Time(s),Value(%)
1366.2437082,-19.4300003051758
1366.2593332,-24.2999992370605
1366.2749582,-26.5200004577637
1366.2905832,-27.1800003051758
1366.3062082,-27.3500003814697
1366.3218332,-27.7299995422363
1366.3374582,-28.5200004577637
1366.3530832,-29.4799995422363
1366.3687082,-30.2800006866455
1366.3843332,-30.7299995422363
1366.3999582,-30.8700008392334
1366.4155832,-30.8799991607666
1366.4312082,-30.8899993896484
1366.4468332,-30.8400001525879
1366.4624582,-30.4799995422363
1366.4780832,-29.4300003051758
1366.4937082,-27.4799995422363
1366.5093332,-24.7199993133545
1366.5249582,-21.5
1366.5405832,-18.25
1366.5562082,-15.3699998855591
1366.5718332,-13.1099996566772
1366.5874582,-11.6000003814697
1366.6030832,-10.8100004196167
1366.6187082,-10.5900001525879
1366.6343332,-10.6199998855591
1366.6499582,-10.5600004196167
1366.6655832,-9.78999996185303
1366.6812082,-7.11999988555908
1366.6968332,-1.24000000953674
1366.7124582,8.06999969482422
1366.7280832,19.2600002288818
1366.7437082,29.5699996948242
1366.7593332,36.7200012207031
1366.7749582,40.1300010681152
1366.7905832,40.7999992370605
1366.8062082,40.2400016784668
1366.8218332,39.6199989318848
1366.8374582,39.3800010681152
1366.8530832,39.439998626709
1366.8687082,39.2700004577637
1366.8843332,38.1500015258789
1366.8999582,35.1800003051758
1366.9155832,29.5
1366.9312082,20.6800003051758
1366.9468332,9.15999984741211
1366.9624582,-3.65000009536743
1366.9780832,-15.8100004196167
1366.9937082,-25.5699996948242
1367.0093332,-32.1599998474121
1367.0249582,-35.8499984741211
1367.0405832,-37.4300003051758
1367.0562082,-37.75
1367.0718332,-37.6199989318848
1367.0874582,-37.689998626709
1367.1030832,-38.0299987792969
1367.1187082,-37.9599990844727
1367.1343332,-36.5800018310547
1367.1499582,-33.439998626709
1367.1655832,-29.0200004577637
1367.1812082,-24.2999992370605
1367.1968332,-20.2399997711182
1367.2124582,-17.3400001525879
1367.2280832,-15.6499996185303
1367.2437082,-15.0100002288818
1367.2593332,-15.3400001525879
1367.2749582,-16.5400009155273
1367.2905832,-18.3500003814697
1367.3062082,-20.4200000762939
1367.3218332,-22.4699993133545
1367.3374582,-24.2600002288818
1367.3530832,-25.4599990844727
1367.3687082,-25.7800006866455
1367.3843332,-25.1200008392334
1367.3999582,-23.6299991607666
1367.4155832,-21.4799995422363
1367.4312082,-18.3799991607666
1367.4468332,-13.1800003051758
1367.4624582,-4.28999996185303
1367.4780832,9.02999973297119
1367.4937082,25.5699996948242
1367.5093332,42.4300003051758
1367.5249582,56.4500007629395
1367.5405832,65.5599975585938
1367.5562082,69.4300003051758
1367.5718332,69.2300033569336
1367.5874582,66.75
1367.6030832,63.5499992370605
1367.6187082,60.2799987792969
1367.6343332,56.810001373291
1367.6499582,52.6699981689453
1367.6655832,47.3300018310547
1367.6812082,40.3400001525879
1367.6968332,31.4799995422363
1367.7124582,21.0400009155273
1367.7280832,10.1199998855591
1367.7437082,0.25
1367.7593332,-7.21000003814697
1367.7749582,-11.7299995422363
1367.7905832,-13.8199996948242
1367.8062082,-14.6800003051758
1367.8218332,-15.5500001907349
1367.8374582,-17.0499992370605
1367.8530832,-19.0300006866455
1367.8687082,-20.9799995422363
1367.8843332,-22.4300003051758
1367.8999582,-23.2000007629395
1367.9155832,-23.2800006866455
1367.9312082,-22.7000007629395
1367.9468332,-21.4799995422363
1367.9624582,-19.5699996948242
1367.9780832,-16.9599990844727
1367.9937082,-13.7799997329712
1368.0093332,-10.3699998855591
1368.0249582,-7.23999977111816
1368.0405832,-4.8600001335144
1368.0562082,-3.42000007629395
1368.0718332,-2.75
1368.0874582,-2.40000009536743
1368.1030832,-1.87000000476837
1368.1187082,-1.00999999046326
1368.1343332,-0.0700000002980232
1368.1499582,0.600000023841858
1368.1655832,1.00999999046326
1368.1812082,1.87999999523163
1368.1968332,4.63000011444092
1368.2124582,10.6700000762939
1368.2280832,20.3500003814697
1368.2437082,32.2299995422363
1368.2593332,43.6199989318848
1368.2749582,52.0400009155273
1368.2905832,56.3400001525879
1368.3062082,56.939998626709
1368.3218332,55.2200012207031
1368.3374582,52.6399993896484
1368.3530832,50.0999984741211
1368.3687082,47.7099990844727
1368.3843332,44.9799995422363
1368.3999582,40.939998626709
1368.4155832,34.6100006103516
1368.4312082,25.5599994659424
1368.4468332,14.5
1368.4624582,3.08999991416931
1368.4780832,-6.80999994277954
1368.4937082,-14.039999961853
1368.5093332,-18.3700008392334
1368.5249582,-20.5100002288818
1368.5405832,-21.5400009155273
1368.5562082,-22.3299999237061
1368.5718332,-23.1700000762939
1368.5874582,-23.8600006103516
1368.6030832,-24.2299995422363
1368.6187082,-24.3500003814697
1368.6343332,-24.4599990844727
1368.6499582,-24.6499996185303
1368.6655832,-24.7900009155273
1368.6812082,-24.6800003051758
1368.6968332,-24.3500003814697
1368.7124582,-24.0599994659424
1368.7280832,-23.9400005340576
1368.7437082,-23.7700004577637
1368.7593332,-23.1599998474121
1368.7749582,-22.0200004577637
1368.7905832,-20.6000003814697
1368.8062082,-19.1000003814697
1368.8218332,-17.4599990844727
1368.8374582,-15.4799995422363
1368.8530832,-13.1899995803833
1368.8687082,-10.9300003051758
1368.8843332,-8.97999954223633
1368.8999582,-6.92000007629395
1368.9155832,-3.25
1368.9312082,3.92000007629395
1368.9468332,15.2799997329712
1368.9624582,29.3799991607666
1368.9780832,43.1300010681152
1368.9937082,53.3199996948242
1369.0093332,57.9000015258789
1369.0249582,56.8600006103516
1369.0405832,52.0299987792969
1369.0562082,45.9900016784668
1369.0718332,40.7900009155273
1369.0874582,37.3199996948242
1369.1030832,35.2700004577637
1369.1187082,33.4300003051758
1369.1343332,30.2000007629395
1369.1499582,24.2600002288818
1369.1655832,15.3699998855591
1369.1812082,4.76000022888184
1369.1968332,-5.44999980926514
1369.2124582,-13.5100002288818
1369.2280832,-18.8799991607666
1369.2437082,-22.1299991607666
1369.2593332,-24.3099994659424
1369.2749582,-26.3099994659424
1369.2905832,-28.6000003814697
1369.3062082,-31.2399997711182
1369.3218332,-34.0200004577637
1369.3374582,-36.5999984741211
1369.3530832,-38.6699981689453
1369.3687082,-40.0499992370605
1369.3843332,-40.5900001525879
1369.3999582,-40.060001373291
1369.4155832,-38.4199981689453
1369.4312082,-36.060001373291
1369.4468332,-33.75
1369.4624582,-32.25
1369.4780832,-31.9099998474121
1369.4937082,-32.5099983215332
1369.5093332,-33.3600006103516
1369.5249582,-33.810001373291
1369.5405832,-33.5200004577637
1369.5562082,-32.4799995422363
1369.5718332,-30.8899993896484
1369.5874582,-28.8400001525879
1369.6030832,-25.8600006103516
1369.6187082,-20.7999992370605
1369.6343332,-12.4799995422363
1369.6499582,-0.759999990463257
1369.6655832,12.8900003433228
1369.6812082,25.9300003051758
1369.6968332,35.939998626709
1369.7124582,41.7799987792969
1369.7280832,43.9099998474121
1369.7437082,43.9500007629395
1369.7593332,43.7000007629395
1369.7749582,44.0999984741211
1369.7905832,44.8899993896484
1369.8062082,45.060001373291
1369.8218332,43.5299987792969
1369.8374582,39.560001373291
1369.8530832,32.9099998474121
1369.8687082,23.8600006103516
1369.8843332,13.1300001144409
1369.8999582,1.79999995231628
1369.9155832,-8.8100004196167
1369.9312082,-17.5400009155273
1369.9468332,-23.7800006866455
1369.9624582,-27.7600002288818
1369.9780832,-30.2900009155273
1369.9937082,-32.2900009155273
1370.0093332,-34.2799987792969
1370.0249582,-36.2200012207031
1370.0405832,-37.9000015258789
1370.0562082,-39.25
1370.0718332,-40.4099998474121
1370.0874582,-41.5099983215332
1370.1030832,-42.3499984741211
1370.1187082,-42.4500007629395
1370.1343332,-41.439998626709
1370.1499582,-39.4900016784668
1370.1655832,-37.1100006103516
1370.1812082,-34.7099990844727
1370.1968332,-32.3300018310547
1370.2124582,-29.9599990844727
1370.2280832,-27.6800003051758
1370.2437082,-25.6800003051758
1370.2593332,-24.1000003814697
1370.2749582,-22.9099998474121
1370.2905832,-21.8999996185303
1370.3062082,-20.6499996185303
1370.3218332,-18.6200008392334
1370.3374582,-14.9099998474121
1370.3530832,-8.39999961853027
1370.3687082,1.83000004291534
1370.3843332,15.6199998855591
1370.3999582,31.2900009155273
1370.4155832,46.0800018310547
1370.4312082,57.4000015258789
1370.4468332,63.8800010681152
1370.4624582,65.7900009155273
1370.4780832,64.4400024414063
1370.4937082,61.310001373291
1370.5093332,57.4199981689453
1370.5249582,53.2400016784668
1370.5405832,48.7900009155273
1370.5562082,43.7900009155273
1370.5718332,37.75
1370.5874582,30.1700000762939
1370.6030832,20.9099998474121
1370.6187082,10.5900001525879
1370.6343332,0.540000021457672
1370.6499582,-7.80999994277954
1370.6655832,-13.7700004577637
1370.6812082,-17.5200004577637
1370.6968332,-19.8500003814697
1370.7124582,-21.5499992370605
1370.7280832,-23.1299991607666
1370.7437082,-24.6499996185303
1370.7593332,-25.8400001525879
1370.7749582,-26.4500007629395
1370.7905832,-26.4699993133545
1370.8062082,-25.9799995422363
1370.8218332,-25.0
1370.8374582,-23.4899997711182
1370.8530832,-21.5300006866455
1370.8687082,-19.2900009155273
1370.8843332,-16.9500007629395
1370.8999582,-14.7399997711182
1370.9155832,-12.8199996948242
1370.9312082,-11.1599998474121
1370.9468332,-9.5600004196167
1370.9624582,-7.84000015258789
1370.9780832,-5.96000003814697
1370.9937082,-3.94000005722046
1371.0093332,-1.66999995708466
1371.0249582,1.22000002861023
1371.0405832,5.36999988555908
1371.0562082,11.5100002288818
1371.0718332,20.0900001525879
1371.0874582,30.8199996948242
1371.1030832,42.439998626709
1371.1187082,53.0900001525879
1371.1343332,61.0400009155273
1371.1499582,65.379997253418
1371.1655832,66.2799987792969
1371.1812082,64.6600036621094
1371.1968332,61.5800018310547
1371.2124582,57.6300010681152
1371.2280832,52.7099990844727
1371.2437082,46.2700004577637
1371.2593332,37.9199981689453
1371.2749582,27.9400005340576
1371.2905832,17.2900009155273
1371.3062082,7.15000009536743
1371.3218332,-1.52999997138977
1371.3374582,-8.22000026702881
1371.3530832,-12.7399997711182
1371.3687082,-15.460000038147
1371.3843332,-17.1800003051758
1371.3999582,-18.9099998474121
1371.4155832,-21.5
1371.4312082,-25.1100006103516
1371.4468332,-29.1000003814697
1371.4624582,-32.4000015258789
1371.4780832,-34.1599998474121
1371.4937082,-34.0400009155273
1371.5093332,-32.1300010681152
1371.5249582,-28.7999992370605
1371.5405832,-24.7600002288818
1371.5562082,-20.8500003814697
1371.5718332,-17.7299995422363
1371.5874582,-15.6499996185303
1371.6030832,-14.5200004577637
1371.6187082,-14.2299995422363
1371.6343332,-14.6899995803833
1371.6499582,-15.6199998855591
1371.6655832,-16.5300006866455
1371.6812082,-16.8999996185303
1371.6968332,-16.3899993896484
1371.7124582,-14.8000001907349
1371.7280832,-12.1000003814697
1371.7437082,-8.10999965667725
1371.7593332,-2.26999998092651
1371.7749582,6.09999990463257
1371.7905832,17.1700000762939
1371.8062082,29.9099998474121
1371.8218332,42.4000015258789
1371.8374582,52.7000007629395
1371.8530832,59.7000007629395
1371.8687082,63.2799987792969
1371.8843332,63.9300003051758
1371.8999582,62.1800003051758
1371.9155832,58.560001373291
1371.9312082,53.6300010681152
1371.9468332,47.7400016784668
1371.9624582,40.6399993896484
1371.9780832,31.6000003814697
1371.9937082,20.2700004577637
1372.0093332,7.42999982833862
1372.0249582,-5.01999998092651
1372.0405832,-15.0299997329712
1372.0562082,-21.4699993133545
1372.0718332,-24.6700000762939
1372.0874582,-26.0400009155273
1372.1030832,-27.1299991607666
1372.1187082,-28.7700004577637
1372.1343332,-30.9699993133545
1372.1499582,-33.3199996948242
1372.1655832,-35.5
1372.1812082,-37.4500007629395
1372.1968332,-39.2000007629395
1372.2124582,-40.8499984741211
1372.2280832,-42.4300003051758
1372.2437082,-43.7299995422363
1372.2593332,-44.2700004577637
1372.2749582,-43.6199989318848
1372.2905832,-41.75
1372.3062082,-39.0099983215332
1372.3218332,-35.8699989318848
1372.3374582,-32.75
1372.3530832,-29.9200000762939
1372.3687082,-27.4200000762939
1372.3843332,-25.1299991607666
1372.3999582,-22.5400009155273
1372.4155832,-18.5599994659424
1372.4312082,-11.6499996185303
1372.4468332,-0.620000004768372
1372.4624582,14.5299997329712
1372.4780832,32.2799987792969
1372.4937082,50.0099983215332
1372.5093332,64.9899978637695
1372.5249582,75.3199996948242
1372.5405832,80.4599990844727
1372.5562082,81.0
1372.5718332,78.0
1372.5874582,72.379997253418
1372.6030832,64.5299987792969
1372.6187082,54.439998626709
1372.6343332,42.0900001525879
1372.6499582,27.75
1372.6655832,12.0600004196167
1372.6812082,-3.8199999332428
1372.6968332,-18.3199996948242
1372.7124582,-29.9899997711182
1372.7280832,-38.1100006103516
1372.7437082,-42.8300018310547
1372.7593332,-44.9199981689453
1372.7749582,-45.4599990844727
1372.7905832,-45.7099990844727
1372.8062082,-46.6599998474121
1372.8218332,-48.6699981689453
1372.8374582,-51.310001373291
1372.8530832,-53.7099990844727
1372.8687082,-55.2099990844727
1372.8843332,-55.7099990844727
1372.8999582,-55.4900016784668
1372.9155832,-54.7999992370605
1372.9312082,-53.560001373291
1372.9468332,-51.4500007629395
1372.9624582,-48.310001373291
1372.9780832,-44.3899993896484
1372.9937082,-40.2299995422363
1373.0093332,-36.3800010681152
1373.0249582,-33.2700004577637
1373.0405832,-31.0799999237061
1373.0562082,-29.5300006866455
1373.0718332,-28.0599994659424
1373.0874582,-25.9500007629395
1373.1030832,-22.3500003814697
1373.1187082,-16.2999992370605
1373.1343332,-6.76999998092651
1373.1499582,6.73000001907349
1373.1655832,23.5699996948242
1373.1812082,41.6800003051758
1373.1968332,58.25
1373.2124582,70.9300003051758
1373.2280832,78.7900009155273
1373.2437082,82.2600021362305
1373.2593332,82.4300003051758
1373.2749582,80.4400024414063
1373.2905832,77.129997253418
1373.3062082,72.9800033569336
1373.3218332,68.2699966430664
1373.3374582,62.9700012207031
1373.3530832,56.5400009155273
1373.3687082,48.0900001525879
1373.3843332,37.0999984741211
1373.3999582,24.0900001525879
1373.4155832,10.5299997329712
1373.4312082,-1.89999997615814
1373.4468332,-12.0699996948242
1373.4624582,-19.6900005340576
1373.4780832,-25.1200008392334
1373.4937082,-28.9200000762939
1373.5093332,-31.6000003814697
1373.5249582,-33.5900001525879
1373.5405832,-35.1300010681152
1373.5562082,-36.3400001525879
1373.5718332,-37.2799987792969
1373.5874582,-38.2299995422363
1373.6030832,-39.5999984741211
1373.6187082,-41.5099983215332
1373.6343332,-43.5299987792969
1373.6499582,-44.8199996948242
1373.6655832,-44.7599983215332
1373.6812082,-43.3600006103516
1373.6968332,-41.3300018310547
1373.7124582,-39.5
1373.7280832,-38.1800003051758
1373.7437082,-36.9199981689453
1373.7593332,-34.8899993896484
1373.7749582,-31.25
1373.7905832,-25.2800006866455
1373.8062082,-16.2099990844727
1373.8218332,-3.32999992370605
1373.8374582,13.4200000762939
1373.8530832,32.8499984741211
1373.8687082,52.4300003051758
1373.8843332,69.3199996948242
1373.8999582,81.4599990844727
1373.9155832,88.3499984741211
1373.9312082,90.870002746582
1373.9468332,90.4300003051758
1373.9624582,88.120002746582
1373.9780832,84.4499969482422
1373.9937082,79.370002746582
1374.0093332,72.4300003051758
1374.0249582,63.0
1374.0405832,50.5099983215332
1374.0562082,34.7799987792969
1374.0718332,16.7000007629395
1374.0874582,-1.44000005722046
1374.1030832,-16.8099994659424
1374.1187082,-27.5
1374.1343332,-33.3199996948242
1374.1499582,-35.4300003051758
1374.1655832,-35.3800010681152
1374.1812082,-34.6199989318848
1374.1968332,-34.2599983215332
1374.2124582,-34.8699989318848
1374.2280832,-36.4799995422363
1374.2437082,-38.7400016784668
1374.2593332,-41.25
1374.2749582,-43.5699996948242
1374.2905832,-45.25
1374.3062082,-45.7900009155273
1374.3218332,-44.7900009155273
1374.3374582,-42.0999984741211
1374.3530832,-37.9500007629395
1374.3687082,-33.0
1374.3843332,-28.1000003814697
1374.3999582,-24.0200004577637
1374.4155832,-21.1900005340576
1374.4312082,-19.6299991607666
1374.4468332,-18.7800006866455
1374.4624582,-17.6599998474121
1374.4780832,-14.9099998474121
1374.4937082,-8.94999980926514
1374.5093332,1.74000000953674
1374.5249582,17.6499996185303
1374.5405832,37.3400001525879
1374.5562082,57.4799995422363
1374.5718332,74.2699966430664
1374.5874582,85.3600006103516
1374.6030832,90.7799987792969
1374.6187082,92.3300018310547
1374.6343332,91.9800033569336
1374.6499582,90.7200012207031
1374.6655832,88.4899978637695
1374.6812082,84.75
1374.6968332,78.9100036621094
1374.7124582,70.4499969482422
1374.7280832,58.9199981689453
1374.7437082,44.2099990844727
1374.7593332,26.9500007629395
1374.7749582,8.77999973297119
1374.7905832,-8.03999996185303
1374.8062082,-21.5499992370605
1374.8218332,-30.9699993133545
1374.8374582,-37.0
1374.8530832,-41.2200012207031
1374.8687082,-45.0099983215332
1374.8843332,-48.9900016784668
1374.8999582,-53.1199989318848
1374.9155832,-57.0800018310547
1374.9312082,-60.5200004577637
1374.9468332,-63.0400009155273
1374.9624582,-64.2900009155273
1374.9780832,-63.9599990844727
1374.9937082,-62.060001373291
1375.0093332,-58.9500007629395
1375.0249582,-55.2299995422363
1375.0405832,-51.4700012207031
1375.0562082,-47.9599990844727
1375.0718332,-44.75
1375.0874582,-41.810001373291
1375.1030832,-39.1300010681152
1375.1187082,-36.6100006103516
1375.1343332,-34.0200004577637
1375.1499582,-31.1000003814697
1375.1655832,-27.4899997711182
1375.1812082,-22.5499992370605
1375.1968332,-15.3000001907349
1375.2124582,-4.67999982833862
1375.2280832,9.82999992370605
1375.2437082,27.6200008392334
1375.2593332,46.6199989318848
1375.2749582,64.0800018310547
1375.2905832,77.8199996948242
1375.3062082,87.0199966430664
1375.3218332,92.0299987792969
1375.3374582,93.7200012207031
1375.3530832,92.9599990844727
1375.3687082,90.4199981689453
1375.3843332,86.4700012207031
1375.3999582,80.7099990844727
1375.4155832,71.9199981689453
1375.4312082,58.6800003051758
1375.4468332,40.5800018310547
1375.4624582,19.0200004577637
1375.4780832,-2.85999989509583
1375.4937082,-21.5100002288818
1375.5093332,-34.8300018310547
1375.5249582,-43.0699996948242
1375.5405832,-47.9799995422363
1375.5562082,-51.189998626709
1375.5718332,-53.4199981689453
1375.5874582,-54.7799987792969
1375.6030832,-55.4300003051758
1375.6187082,-55.7900009155273
1375.6343332,-56.1699981689453
1375.6499582,-56.5900001525879
1375.6655832,-56.8400001525879
1375.6812082,-56.6300010681152
1375.6968332,-55.75
1375.7124582,-54.060001373291
1375.7280832,-51.5400009155273
1375.7437082,-48.2299995422363
1375.7593332,-44.3499984741211
1375.7749582,-40.3199996948242
1375.7905832,-36.5900001525879
1375.8062082,-33.4799995422363
1375.8218332,-31.0900001525879
1375.8374582,-29.1800003051758
1375.8530832,-27.2000007629395
1375.8687082,-24.4400005340576
1375.8843332,-20.3299999237061
1375.8999582,-14.3400001525879
1375.9155832,-5.96000003814697
1375.9312082,5.19000005722046
1375.9468332,19.2199993133545
1375.9624582,35.5800018310547
1375.9780832,52.8899993896484
1375.9937082,69.0800018310547
1376.0093332,82.1399993896484
1376.0249582,90.8600006103516
1376.0405832,94.9899978637695
1376.0562082,94.8499984741211
1376.0718332,90.9199981689453
1376.0874582,83.8099975585938
1376.1030832,74.3099975585938
1376.1187082,63.0499992370605
1376.1343332,50.310001373291
1376.1499582,35.9900016784668
1376.1655832,19.9599990844727
1376.1812082,2.76999998092651
1376.1968332,-14.0500001907349
1376.2124582,-28.5900001525879
1376.2280832,-39.4500007629395
1376.2437082,-46.439998626709
1376.2593332,-50.3199996948242
1376.2749582,-52.1399993896484
1376.2905832,-52.7799987792969
1376.3062082,-52.7700004577637
1376.3218332,-52.4199981689453
1376.3374582,-51.9199981689453
1376.3530832,-51.2700004577637
1376.3687082,-50.2999992370605
1376.3843332,-48.8600006103516
1376.3999582,-46.9900016784668
1376.4155832,-44.7299995422363
1376.4312082,-42.0900001525879
1376.4468332,-39.0800018310547
1376.4624582,-35.7900009155273
1376.4780832,-32.439998626709
1376.4937082,-29.2700004577637
1376.5093332,-26.4200000762939
1376.5249582,-23.8799991607666
1376.5405832,-21.5200004577637
1376.5562082,-19.0900001525879
1376.5718332,-16.3999996185303
1376.5874582,-13.2600002288818
1376.6030832,-9.46000003814697
1376.6187082,-4.59999990463257
1376.6343332,2.00999999046326
1376.6499582,11.3199996948242
1376.6655832,24.1399993896484
1376.6812082,40.4199981689453
1376.6968332,58.6300010681152
1376.7124582,76.0500030517578
1376.7280832,89.8099975585938
1376.7437082,98.1100006103516
1376.7593332,100.660003662109
1376.7749582,98.4499969482422
1376.7905832,93.0100021362305
1376.8062082,85.6600036621094
1376.8218332,77.0100021362305
1376.8374582,66.9300003051758
1376.8530832,54.9900016784668
1376.8687082,40.9300003051758
1376.8843332,24.9899997711182
1376.8999582,8.19999980926514
1376.9155832,-7.8600001335144
1376.9312082,-21.6000003814697
1376.9468332,-32.0400009155273
1376.9624582,-39.1699981689453
1376.9780832,-43.8199996948242
1376.9937082,-47.0099983215332
1377.0093332,-49.4500007629395
1377.0249582,-51.2900009155273
1377.0405832,-52.4199981689453
1377.0562082,-52.6599998474121
1377.0718332,-51.9300003051758
1377.0874582,-50.2900009155273
1377.1030832,-47.9199981689453
1377.1187082,-44.9300003051758
1377.1343332,-41.3199996948242
1377.1499582,-37.1800003051758
1377.1655832,-32.8800010681152
1377.1812082,-28.9099998474121
1377.1968332,-25.6100006103516
1377.2124582,-23.0
1377.2280832,-20.8999996185303
1377.2437082,-19.0200004577637
1377.2593332,-17.1200008392334
1377.2749582,-15.0699996948242
1377.2905832,-12.8500003814697
1377.3062082,-10.4200000762939
1377.3218332,-7.65999984741211
1377.3374582,-4.3899998664856
1377.3530832,-0.330000013113022
1377.3687082,5.03000020980835
1377.3843332,12.3500003814697
1377.3999582,22.1200008392334
1377.4155832,34.189998626709
1377.4312082,47.5900001525879
1377.4468332,60.7200012207031
1377.4624582,71.9899978637695
1377.4780832,80.4700012207031
1377.4937082,86.0100021362305
1377.5093332,88.9400024414063
1377.5249582,89.5500030517578
1377.5405832,88.0299987792969
1377.5562082,84.6399993896484
1377.5718332,79.5899963378906
1377.5874582,72.7399978637695
1377.6030832,63.6100006103516
1377.6187082,51.8499984741211
1377.6343332,37.7599983215332
1377.6499582,22.5300006866455
1377.6655832,7.88000011444092
1377.6812082,-4.57999992370605
1377.6968332,-13.8699998855591
1377.7124582,-19.7800006866455
1377.7280832,-22.9200000762939
1377.7437082,-24.2399997711182
1377.7593332,-24.6599998474121
1377.7749582,-24.7399997711182
1377.7905832,-24.6399993896484
1377.8062082,-24.2900009155273
1377.8218332,-23.5900001525879
1377.8374582,-22.5100002288818
1377.8530832,-21.2099990844727
1377.8687082,-20.0200004577637
1377.8843332,-19.2199993133545
1377.8999582,-18.9300003051758
1377.9155832,-19.1399993896484
1377.9312082,-19.7999992370605
1377.9468332,-20.9799995422363
1377.9624582,-22.6599998474121
1377.9780832,-24.6200008392334
1377.9937082,-26.4899997711182
