Time(s),Value(μS)
1367.1187082,0.186000004410744
1367.1343332,0.186000004410744
1367.1499582,0.186000004410744
1367.1655832,0.186000004410744
1367.1812082,0.186000004410744
1367.1968332,0.186000004410744
1367.2124582,0.186000004410744
1367.2280832,0.186000004410744
1367.2437082,0.186000004410744
1367.2593332,0.186000004410744
1367.2749582,0.186000004410744
1367.2905832,0.186000004410744
1367.3062082,0.186000004410744
1367.3218332,0.186000004410744
1367.3374582,0.186000004410744
1367.3530832,0.186000004410744
1367.3687082,0.186000004410744
1367.3843332,0.186000004410744
1367.3999582,0.185000002384186
1367.4155832,0.185000002384186
1367.4312082,0.185000002384186
1367.4468332,0.185000002384186
1367.4624582,0.185000002384186
1367.4780832,0.185000002384186
1367.4937082,0.185000002384186
1367.5093332,0.185000002384186
1367.5249582,0.185000002384186
1367.5405832,0.185000002384186
1367.5562082,0.185000002384186
1367.5718332,0.185000002384186
1367.5874582,0.185000002384186
1367.6030832,0.186000004410744
1367.6187082,0.186000004410744
1367.6343332,0.186000004410744
1367.6499582,0.186000004410744
1367.6655832,0.186000004410744
1367.6812082,0.186000004410744
1367.6968332,0.185000002384186
1367.7124582,0.185000002384186
1367.7280832,0.184000000357628
1367.7437082,0.18299999833107
1367.7593332,0.181999996304512
1367.7749582,0.180999994277954
1367.7905832,0.180000007152557
1367.8062082,0.179000005125999
1367.8218332,0.179000005125999
1367.8374582,0.178000003099442
1367.8530832,0.178000003099442
1367.8687082,0.178000003099442
1367.8843332,0.178000003099442
1367.8999582,0.178000003099442
1367.9155832,0.178000003099442
1367.9312082,0.178000003099442
1367.9468332,0.178000003099442
1367.9624582,0.178000003099442
1367.9780832,0.178000003099442
1367.9937082,0.178000003099442
1368.0093332,0.178000003099442
1368.0249582,0.178000003099442
1368.0405832,0.178000003099442
1368.0562082,0.178000003099442
1368.0718332,0.178000003099442
1368.0874582,0.177000001072884
1368.1030832,0.177000001072884
1368.1187082,0.177000001072884
1368.1343332,0.177000001072884
1368.1499582,0.177000001072884
1368.1655832,0.178000003099442
1368.1812082,0.178000003099442
1368.1968332,0.178000003099442
1368.2124582,0.178000003099442
1368.2280832,0.178000003099442
1368.2437082,0.178000003099442
1368.2593332,0.178000003099442
1368.2749582,0.178000003099442
1368.2905832,0.178000003099442
1368.3062082,0.178000003099442
1368.3218332,0.178000003099442
1368.3374582,0.178000003099442
1368.3530832,0.179000005125999
1368.3687082,0.179000005125999
1368.3843332,0.179000005125999
1368.3999582,0.179000005125999
1368.4155832,0.179000005125999
1368.4312082,0.179000005125999
1368.4468332,0.179000005125999
1368.4624582,0.179000005125999
1368.4780832,0.180000007152557
1368.4937082,0.180000007152557
1368.5093332,0.180000007152557
1368.5249582,0.180000007152557
1368.5405832,0.180000007152557
1368.5562082,0.180999994277954
1368.5718332,0.180999994277954
1368.5874582,0.180999994277954
1368.6030832,0.180999994277954
1368.6187082,0.180999994277954
1368.6343332,0.181999996304512
1368.6499582,0.181999996304512
1368.6655832,0.181999996304512
1368.6812082,0.181999996304512
1368.6968332,0.18299999833107
1368.7124582,0.18299999833107
1368.7280832,0.18299999833107
1368.7437082,0.18299999833107
1368.7593332,0.18299999833107
1368.7749582,0.184000000357628
1368.7905832,0.184000000357628
1368.8062082,0.184000000357628
1368.8218332,0.185000002384186
1368.8374582,0.185000002384186
1368.8530832,0.187000006437302
1368.8687082,0.189999997615814
1368.8843332,0.194999992847443
1368.8999582,0.202000007033348
1368.9155832,0.209000006318092
1368.9312082,0.216000005602837
1368.9468332,0.222000002861023
1368.9624582,0.226999998092651
1368.9780832,0.230000004172325
1368.9937082,0.232999995350838
1369.0093332,0.236000001430511
1369.0249582,0.237000003457069
1369.0405832,0.238999992609024
1369.0562082,0.239999994635582
1369.0718332,0.239999994635582
1369.0874582,0.24099999666214
1369.1030832,0.241999998688698
1369.1187082,0.241999998688698
1369.1343332,0.241999998688698
1369.1499582,0.241999998688698
1369.1655832,0.241999998688698
1369.1812082,0.241999998688698
1369.1968332,0.241999998688698
1369.2124582,0.241999998688698
1369.2280832,0.241999998688698
1369.2437082,0.241999998688698
1369.2593332,0.241999998688698
1369.2749582,0.241999998688698
1369.2905832,0.241999998688698
1369.3062082,0.241999998688698
1369.3218332,0.241999998688698
1369.3374582,0.241999998688698
1369.3530832,0.241999998688698
1369.3687082,0.243000000715256
1369.3843332,0.243000000715256
1369.3999582,0.243000000715256
1369.4155832,0.243000000715256
1369.4312082,0.241999998688698
1369.4468332,0.241999998688698
1369.4624582,0.241999998688698
1369.4780832,0.241999998688698
1369.4937082,0.241999998688698
1369.5093332,0.241999998688698
1369.5249582,0.241999998688698
1369.5405832,0.241999998688698
1369.5562082,0.241999998688698
1369.5718332,0.241999998688698
1369.5874582,0.241999998688698
1369.6030832,0.241999998688698
1369.6187082,0.241999998688698
1369.6343332,0.241999998688698
1369.6499582,0.241999998688698
1369.6655832,0.243000000715256
1369.6812082,0.244000002741814
1369.6968332,0.245000004768372
1369.7124582,0.246999993920326
1369.7280832,0.248999997973442
1369.7437082,0.25
1369.7593332,0.252000004053116
1369.7749582,0.252999991178513
1369.7905832,0.254999995231628
1369.8062082,0.256000012159348
1369.8218332,0.256000012159348
1369.8374582,0.256999999284744
1369.8530832,0.257999986410141
1369.8687082,0.259999990463257
1369.8843332,0.261000007390976
1369.8999582,0.261999994516373
1369.9155832,0.263999998569489
1369.9312082,0.266000002622604
1369.9468332,0.266999989748001
1369.9624582,0.268999993801117
1369.9780832,0.270000010728836
1369.9937082,0.270999997854233
1370.0093332,0.273000001907349
1370.0249582,0.273000001907349
1370.0405832,0.273999989032745
1370.0562082,0.275000005960464
1370.0718332,0.275999993085861
1370.0874582,0.27700001001358
1370.1030832,0.27700001001358
1370.1187082,0.277999997138977
1370.1343332,0.279000014066696
1370.1499582,0.280000001192093
1370.1655832,0.280000001192093
1370.1812082,0.28099998831749
1370.1968332,0.28099998831749
1370.2124582,0.282000005245209
1370.2280832,0.282000005245209
1370.2437082,0.282000005245209
1370.2593332,0.282999992370605
1370.2749582,0.282999992370605
1370.2905832,0.282999992370605
1370.3062082,0.284000009298325
1370.3218332,0.284000009298325
1370.3374582,0.284000009298325
1370.3530832,0.284000009298325
1370.3687082,0.284999996423721
1370.3843332,0.284999996423721
1370.3999582,0.284999996423721
1370.4155832,0.284999996423721
1370.4312082,0.284999996423721
1370.4468332,0.28600001335144
1370.4624582,0.28600001335144
1370.4780832,0.28600001335144
1370.4937082,0.28600001335144
1370.5093332,0.28600001335144
1370.5249582,0.28600001335144
1370.5405832,0.287000000476837
1370.5562082,0.287000000476837
1370.5718332,0.287000000476837
1370.5874582,0.287000000476837
1370.6030832,0.287000000476837
1370.6187082,0.287000000476837
1370.6343332,0.287999987602234
1370.6499582,0.287999987602234
1370.6655832,0.287999987602234
1370.6812082,0.289000004529953
1370.6968332,0.289000004529953
1370.7124582,0.289000004529953
1370.7280832,0.28999999165535
1370.7437082,0.28999999165535
1370.7593332,0.28999999165535
1370.7749582,0.28999999165535
1370.7905832,0.28999999165535
1370.8062082,0.28999999165535
1370.8218332,0.28999999165535
1370.8374582,0.28999999165535
1370.8530832,0.289000004529953
1370.8687082,0.289000004529953
1370.8843332,0.289000004529953
1370.8999582,0.287999987602234
1370.9155832,0.287999987602234
1370.9312082,0.287999987602234
1370.9468332,0.287000000476837
1370.9624582,0.287000000476837
1370.9780832,0.28600001335144
1370.9937082,0.28600001335144
1371.0093332,0.28600001335144
1371.0249582,0.28600001335144
1371.0405832,0.284999996423721
1371.0562082,0.284999996423721
1371.0718332,0.284999996423721
1371.0874582,0.284000009298325
1371.1030832,0.284000009298325
1371.1187082,0.284000009298325
1371.1343332,0.284000009298325
1371.1499582,0.284000009298325
1371.1655832,0.282999992370605
1371.1812082,0.282999992370605
1371.1968332,0.282999992370605
1371.2124582,0.282999992370605
1371.2280832,0.282000005245209
1371.2437082,0.282000005245209
1371.2593332,0.282000005245209
1371.2749582,0.282000005245209
1371.2905832,0.28099998831749
1371.3062082,0.28099998831749
1371.3218332,0.28099998831749
1371.3374582,0.28099998831749
1371.3530832,0.280000001192093
1371.3687082,0.280000001192093
1371.3843332,0.280000001192093
1371.3999582,0.280000001192093
1371.4155832,0.279000014066696
1371.4312082,0.279000014066696
1371.4468332,0.279000014066696
1371.4624582,0.279000014066696
1371.4780832,0.279000014066696
1371.4937082,0.277999997138977
1371.5093332,0.277999997138977
1371.5249582,0.277999997138977
1371.5405832,0.277999997138977
1371.5562082,0.277999997138977
1371.5718332,0.27700001001358
1371.5874582,0.27700001001358
1371.6030832,0.27700001001358
1371.6187082,0.27700001001358
1371.6343332,0.27700001001358
1371.6499582,0.27700001001358
1371.6655832,0.275999993085861
1371.6812082,0.275999993085861
1371.6968332,0.275999993085861
1371.7124582,0.275999993085861
1371.7280832,0.275999993085861
1371.7437082,0.275999993085861
1371.7593332,0.275999993085861
1371.7749582,0.275999993085861
1371.7905832,0.275999993085861
1371.8062082,0.275999993085861
1371.8218332,0.275999993085861
1371.8374582,0.275000005960464
1371.8530832,0.275000005960464
1371.8687082,0.275000005960464
1371.8843332,0.275000005960464
1371.8999582,0.275000005960464
1371.9155832,0.275000005960464
1371.9312082,0.275000005960464
1371.9468332,0.275000005960464
1371.9624582,0.275000005960464
1371.9780832,0.275000005960464
1371.9937082,0.275000005960464
1372.0093332,0.275000005960464
1372.0249582,0.275999993085861
1372.0405832,0.275999993085861
1372.0562082,0.275999993085861
1372.0718332,0.275999993085861
1372.0874582,0.275999993085861
1372.1030832,0.275999993085861
1372.1187082,0.275999993085861
1372.1343332,0.275999993085861
1372.1499582,0.275999993085861
1372.1655832,0.27700001001358
1372.1812082,0.27700001001358
1372.1968332,0.27700001001358
1372.2124582,0.27700001001358
1372.2280832,0.27700001001358
1372.2437082,0.27700001001358
1372.2593332,0.277999997138977
1372.2749582,0.277999997138977
1372.2905832,0.277999997138977
1372.3062082,0.279000014066696
1372.3218332,0.279000014066696
1372.3374582,0.279000014066696
1372.3530832,0.279000014066696
1372.3687082,0.280000001192093
1372.3843332,0.280000001192093
1372.3999582,0.280000001192093
1372.4155832,0.28099998831749
1372.4312082,0.28099998831749
1372.4468332,0.28099998831749
1372.4624582,0.28099998831749
1372.4780832,0.282000005245209
1372.4937082,0.282000005245209
1372.5093332,0.282000005245209
1372.5249582,0.282999992370605
1372.5405832,0.282999992370605
1372.5562082,0.282999992370605
1372.5718332,0.284000009298325
1372.5874582,0.284000009298325
1372.6030832,0.284999996423721
1372.6187082,0.284999996423721
1372.6343332,0.284999996423721
1372.6499582,0.28600001335144
1372.6655832,0.28600001335144
1372.6812082,0.28600001335144
1372.6968332,0.287000000476837
1372.7124582,0.287000000476837
1372.7280832,0.287000000476837
1372.7437082,0.287000000476837
1372.7593332,0.287999987602234
1372.7749582,0.287999987602234
1372.7905832,0.287999987602234
1372.8062082,0.289000004529953
1372.8218332,0.289000004529953
1372.8374582,0.28999999165535
1372.8530832,0.28999999165535
1372.8687082,0.291000008583069
1372.8843332,0.291000008583069
1372.8999582,0.291000008583069
1372.9155832,0.291999995708466
1372.9312082,0.291999995708466
1372.9468332,0.291999995708466
1372.9624582,0.293000012636185
1372.9780832,0.293000012636185
1372.9937082,0.293999999761581
1373.0093332,0.293999999761581
1373.0249582,0.294999986886978
1373.0405832,0.294999986886978
1373.0562082,0.296000003814697
1373.0718332,0.296000003814697
1373.0874582,0.296999990940094
1373.1030832,0.296999990940094
1373.1187082,0.298000007867813
1373.1343332,0.29899999499321
1373.1499582,0.29899999499321
1373.1655832,0.300000011920929
1373.1812082,0.300000011920929
1373.1968332,0.300999999046326
1373.2124582,0.300999999046326
1373.2280832,0.301999986171722
1373.2437082,0.303000003099442
1373.2593332,0.303000003099442
1373.2749582,0.303000003099442
1373.2905832,0.303999990224838
1373.3062082,0.303999990224838
1373.3218332,0.305000007152557
1373.3374582,0.305000007152557
1373.3530832,0.305000007152557
1373.3687082,0.305999994277954
1373.3843332,0.305999994277954
1373.3999582,0.307000011205673
1373.4155832,0.307000011205673
1373.4312082,0.307000011205673
1373.4468332,0.30799999833107
1373.4624582,0.30799999833107
1373.4780832,0.308999985456467
1373.4937082,0.308999985456467
1373.5093332,0.310000002384186
1373.5249582,0.310000002384186
1373.5405832,0.310000002384186
1373.5562082,0.310999989509583
1373.5718332,0.312999993562698
1373.5874582,0.314999997615814
1373.6030832,0.31700000166893
1373.6187082,0.319000005722046
1373.6343332,0.321000009775162
1373.6499582,0.321999996900558
1373.6655832,0.323000013828278
1373.6812082,0.324000000953674
1373.6968332,0.324999988079071
1373.7124582,0.324999988079071
1373.7280832,0.324999988079071
1373.7437082,0.324999988079071
1373.7593332,0.324999988079071
1373.7749582,0.324000000953674
1373.7905832,0.324000000953674
1373.8062082,0.324999988079071
1373.8218332,0.324999988079071
1373.8374582,0.32600000500679
1373.8530832,0.326999992132187
1373.8687082,0.328999996185303
1373.8843332,0.330000013113022
1373.8999582,0.331999987363815
1373.9155832,0.333000004291534
1373.9312082,0.33500000834465
1373.9468332,0.335999995470047
1373.9624582,0.337000012397766
1373.9780832,0.337999999523163
1373.9937082,0.33899998664856
1374.0093332,0.340000003576279
1374.0249582,0.340999990701675
1374.0405832,0.342000007629395
1374.0562082,0.342000007629395
1374.0718332,0.342999994754791
1374.0874582,0.34400001168251
1374.1030832,0.344999998807907
1374.1187082,0.345999985933304
1374.1343332,0.347000002861023
1374.1499582,0.34799998998642
1374.1655832,0.349000006914139
1374.1812082,0.349999994039536
1374.1968332,0.351000010967255
1374.2124582,0.351999998092651
1374.2280832,0.352999985218048
1374.2437082,0.354000002145767
1374.2593332,0.354999989271164
1374.2749582,0.356000006198883
1374.2905832,0.358000010251999
1374.3062082,0.360000014305115
1374.3218332,0.363000005483627
1374.3374582,0.36599999666214
1374.3530832,0.370000004768372
1374.3687082,0.374000012874603
1374.3843332,0.377999991178513
1374.3999582,0.381999999284744
1374.4155832,0.382999986410141
1374.4312082,0.382999986410141
1374.4468332,0.381999999284744
1374.4624582,0.379999995231628
1374.4780832,0.375999987125397
1374.4937082,0.372000008821487
1374.5093332,0.367000013589859
1374.5249582,0.360000014305115
1374.5405832,0.352999985218048
1374.5562082,0.34400001168251
1374.5718332,0.33500000834465
1374.5874582,0.324999988079071
1374.6030832,0.312000006437302
1374.6187082,0.298000007867813
1374.6343332,0.282999992370605
1374.6499582,0.26800000667572
1374.6655832,0.254000008106232
1374.6812082,0.24099999666214
1374.6968332,0.228000000119209
1374.7124582,0.216000005602837
1374.7280832,0.202999994158745
1374.7437082,0.190999999642372
1374.7593332,0.177000001072884
1374.7749582,0.163000002503395
1374.7905832,0.148000001907349
1374.8062082,0.13400000333786
1374.8218332,0.119000002741814
1374.8374582,0.105999998748302
1374.8530832,0.0939999967813492
1374.8687082,0.0820000022649765
1374.8843332,0.0710000023245811
1374.8999582,0.061999998986721
1374.9155832,0.0540000014007092
1374.9312082,0.0469999983906746
1374.9468332,0.0410000011324883
1374.9624582,0.0359999984502792
1374.9780832,0.0320000015199184
1374.9937082,0.0280000008642673
1375.0093332,0.025000000372529
1375.0249582,0.0230000000447035
1375.0405832,0.0199999995529652
1375.0562082,0.0189999993890524
1375.0718332,0.017000000923872
1375.0874582,0.0160000007599592
1375.1030832,0.0149999996647239
1375.1187082,0.0140000004321337
1375.1343332,0.0130000002682209
1375.1499582,0.0120000001043081
1375.1655832,0.0120000001043081
1375.1812082,0.0109999999403954
1375.1968332,0.0109999999403954
1375.2124582,0.0099999997764825
1375.2280832,0.0099999997764825
1375.2437082,0.0099999997764825
1375.2593332,0.0099999997764825
1375.2749582,0.0099999997764825
1375.2905832,0.0089999996125698
1375.3062082,0.0089999996125698
1375.3218332,0.0089999996125698
1375.3374582,0.0089999996125698
1375.3530832,0.0089999996125698
1375.3687082,0.0089999996125698
1375.3843332,0.0089999996125698
1375.3999582,0.0089999996125698
1375.4155832,0.0080000003799796
1375.4312082,0.0080000003799796
1375.4468332,0.0080000003799796
1375.4624582,0.0080000003799796
1375.4780832,0.0080000003799796
1375.4937082,0.0080000003799796
1375.5093332,0.0080000003799796
1375.5249582,0.0080000003799796
1375.5405832,0.0080000003799796
1375.5562082,0.0080000003799796
1375.5718332,0.0080000003799796
1375.5874582,0.0080000003799796
1375.6030832,0.0080000003799796
1375.6187082,0.0080000003799796
1375.6343332,0.0080000003799796
1375.6499582,0.0080000003799796
1375.6655832,0.0080000003799796
1375.6812082,0.0080000003799796
1375.6968332,0.0080000003799796
1375.7124582,0.0080000003799796
1375.7280832,0.0080000003799796
1375.7437082,0.0080000003799796
1375.7593332,0.0080000003799796
1375.7749582,0.0080000003799796
1375.7905832,0.0080000003799796
1375.8062082,0.0080000003799796
1375.8218332,0.0080000003799796
1375.8374582,0.0080000003799796
1375.8530832,0.0080000003799796
1375.8687082,0.0080000003799796
1375.8843332,0.0080000003799796
1375.8999582,0.0080000003799796
1375.9155832,0.0080000003799796
1375.9312082,0.0089999996125698
1375.9468332,0.0109999999403954
1375.9624582,0.0130000002682209
1375.9780832,0.017000000923872
1375.9937082,0.0230000000447035
1376.0093332,0.0320000015199184
1376.0249582,0.0469999983906746
1376.0405832,0.0700000002980232
1376.0562082,0.0979999974370003
1376.0718332,0.130999997258186
1376.0874582,0.165000006556511
1376.1030832,0.199000000953674
1376.1187082,0.230000004172325
1376.1343332,0.25900000333786
1376.1499582,0.284999996423721
1376.1655832,0.30799999833107
1376.1812082,0.326999992132187
1376.1968332,0.34400001168251
1376.2124582,0.35699999332428
1376.2280832,0.368999987840652
1376.2437082,0.379000008106232
1376.2593332,0.388999998569489
1376.2749582,0.398000001907349
1376.2905832,0.407000005245209
1376.3062082,0.416000008583069
1376.3218332,0.42399999499321
1376.3374582,0.430999994277954
1376.3530832,0.437999993562698
1376.3687082,0.442999988794327
1376.3843332,0.449000000953674
1376.3999582,0.453000009059906
1376.4155832,0.456999987363815
1376.4312082,0.46000000834465
1376.4468332,0.462999999523163
1376.4624582,0.465000003576279
1376.4780832,0.467000007629395
1376.4937082,0.467000007629395
1376.5093332,0.467999994754791
1376.5249582,0.467999994754791
1376.5405832,0.467999994754791
1376.5562082,0.467999994754791
1376.5718332,0.467999994754791
1376.5874582,0.467000007629395
1376.6030832,0.467000007629395
1376.6187082,0.465999990701675
1376.6343332,0.465999990701675
1376.6499582,0.465000003576279
1376.6655832,0.46399998664856
1376.6812082,0.46399998664856
1376.6968332,0.462999999523163
1376.7124582,0.462000012397766
1376.7280832,0.462000012397766
1376.7437082,0.460999995470047
1376.7593332,0.460999995470047
1376.7749582,0.460999995470047
1376.7905832,0.46000000834465
1376.8062082,0.46000000834465
1376.8218332,0.46000000834465
1376.8374582,0.46000000834465
1376.8530832,0.46000000834465
1376.8687082,0.458999991416931
1376.8843332,0.458999991416931
1376.8999582,0.458999991416931
1376.9155832,0.458999991416931
1376.9312082,0.458999991416931
1376.9468332,0.458999991416931
1376.9624582,0.458999991416931
1376.9780832,0.458999991416931
1376.9937082,0.458999991416931
1377.0093332,0.458000004291534
1377.0249582,0.458000004291534
1377.0405832,0.458000004291534
1377.0562082,0.458000004291534
1377.0718332,0.458000004291534
1377.0874582,0.458000004291534
1377.1030832,0.456999987363815
1377.1187082,0.456999987363815
1377.1343332,0.456000000238419
1377.1499582,0.455000013113022
1377.1655832,0.453999996185303
1377.1812082,0.453999996185303
1377.1968332,0.453000009059906
1377.2124582,0.451999992132187
1377.2280832,0.45100000500679
1377.2437082,0.45100000500679
1377.2593332,0.449999988079071
1377.2749582,0.449000000953674
1377.2905832,0.449000000953674
1377.3062082,0.448000013828278
1377.3218332,0.446999996900558
1377.3374582,0.446999996900558
1377.3530832,0.446999996900558
1377.3687082,0.446000009775162
1377.3843332,0.446000009775162
1377.3999582,0.446000009775162
1377.4155832,0.446000009775162
1377.4312082,0.444999992847443
1377.4468332,0.444999992847443
1377.4624582,0.444000005722046
1377.4780832,0.444000005722046
1377.4937082,0.444000005722046
1377.5093332,0.442999988794327
1377.5249582,0.442999988794327
1377.5405832,0.44200000166893
1377.5562082,0.44200000166893
1377.5718332,0.441000014543533
1377.5874582,0.441000014543533
1377.6030832,0.439999997615814
1377.6187082,0.439999997615814
1377.6343332,0.439000010490417
1377.6499582,0.439000010490417
1377.6655832,0.439000010490417
1377.6812082,0.437999993562698
1377.6968332,0.437999993562698
1377.7124582,0.437000006437302
1377.7280832,0.437000006437302
1377.7437082,0.437000006437302
1377.7593332,0.435999989509583
1377.7749582,0.435999989509583
1377.7905832,0.435000002384186
1377.8062082,0.433999985456467
1377.8218332,0.433999985456467
1377.8374582,0.43299999833107
1377.8530832,0.432000011205673
1377.8687082,0.43299999833107
1377.8843332,0.43299999833107
1377.8999582,0.433999985456467
1377.9155832,0.435000002384186
1377.9312082,0.435999989509583
1377.9468332,0.437000006437302
1377.9624582,0.437000006437302
1377.9780832,0.437999993562698
1377.9937082,0.437999993562698
