Time(s),Value(%)
1366.7437082,29.0499992370605
1366.7593332,25.4200000762939
1366.7749582,21.2000007629395
1366.7905832,16.4799995422363
1366.8062082,11.3299999237061
1366.8218332,5.75
1366.8374582,-0.140000000596046
1366.8530832,-6.01999998092651
1366.8687082,-11.4200000762939
1366.8843332,-16.0100002288818
1366.8999582,-19.8400001525879
1366.9155832,-23.1900005340576
1366.9312082,-26.2000007629395
1366.9468332,-28.9599990844727
1366.9624582,-31.2600002288818
1366.9780832,-33.1100006103516
1366.9937082,-34.6399993896484
1367.0093332,-36.060001373291
1367.0249582,-37.5800018310547
1367.0405832,-39.3400001525879
1367.0562082,-41.2900009155273
1367.0718332,-43.060001373291
1367.0874582,-43.9900016784668
1367.1030832,-43.5
1367.1187082,-41.4599990844727
1367.1343332,-38.1800003051758
1367.1499582,-34.0099983215332
1367.1655832,-29.0100002288818
1367.1812082,-22.9699993133545
1367.1968332,-15.9099998474121
1367.2124582,-8.47000026702881
1367.2280832,-1.73000001907349
1367.2437082,3.51999998092651
1367.2593332,7.15000009536743
1367.2749582,9.52000045776367
1367.2905832,11.0799999237061
1367.3062082,11.9899997711182
1367.3218332,12.1400003433228
1367.3374582,11.4700002670288
1367.3530832,10.1099996566772
1367.3687082,8.34000015258789
1367.3843332,6.44999980926514
1367.3999582,4.6100001335144
1367.4155832,2.73000001907349
1367.4312082,0.479999989271164
1367.4468332,-2.48000001907349
1367.4624582,-6.28000020980835
1367.4780832,-10.8400001525879
1367.4937082,-16.0200004577637
1367.5093332,-21.7399997711182
1367.5249582,-27.8099994659424
1367.5405832,-33.9500007629395
1367.5562082,-39.8300018310547
1367.5718332,-45.189998626709
1367.5874582,-49.9599990844727
1367.6030832,-54.0900001525879
1367.6187082,-57.5
1367.6343332,-60.1199989318848
1367.6499582,-62.0699996948242
1367.6655832,-63.7000007629395
1367.6812082,-65.3199996948242
1367.6968332,-67.0599975585938
1367.7124582,-68.8899993896484
1367.7280832,-70.7300033569336
1367.7437082,-72.620002746582
1367.7593332,-74.620002746582
1367.7749582,-76.6500015258789
1367.7905832,-78.5100021362305
1367.8062082,-80.0199966430664
1367.8218332,-81.0999984741211
1367.8374582,-81.7200012207031
1367.8530832,-81.4800033569336
1367.8687082,-79.4100036621094
1367.8843332,-74.629997253418
1367.8999582,-66.9300003051758
1367.9155832,-56.7299995422363
1367.9312082,-44.4500007629395
1367.9468332,-30.5400009155273
1367.9624582,-15.3100004196167
1367.9780832,-0.0199999995529652
1367.9937082,13.5799999237061
1368.0093332,24.3299999237061
1368.0249582,32.3699989318848
1368.0405832,38.5999984741211
1368.0562082,43.5
1368.0718332,46.8600006103516
1368.0874582,48.3600006103516
1368.1030832,48.1300010681152
1368.1187082,46.7000007629395
1368.1343332,44.6100006103516
1368.1499582,42.0499992370605
1368.1655832,38.9300003051758
1368.1812082,35.1699981689453
1368.1968332,30.9500007629395
1368.2124582,26.6700000762939
1368.2280832,22.7199993133545
1368.2437082,19.2700004577637
1368.2593332,16.1100006103516
1368.2749582,12.710000038147
1368.2905832,8.61999988555908
1368.3062082,3.82999992370605
1368.3218332,-1.29999995231628
1368.3374582,-6.40000009536743
1368.3530832,-11.2799997329712
1368.3687082,-15.9200000762939
1368.3843332,-20.3899993896484
1368.3999582,-24.7399997711182
1368.4155832,-29.1000003814697
1368.4312082,-33.6699981689453
1368.4468332,-38.6300010681152
1368.4624582,-43.9900016784668
1368.4780832,-49.5499992370605
1368.4937082,-55.060001373291
1368.5093332,-60.2799987792969
1368.5249582,-65.120002746582
1368.5405832,-69.5
1368.5562082,-73.3399963378906
1368.5718332,-76.3499984741211
1368.5874582,-77.9800033569336
1368.6030832,-77.7600021362305
1368.6187082,-75.5999984741211
1368.6343332,-71.5999984741211
1368.6499582,-65.6999969482422
1368.6655832,-57.75
1368.6812082,-48.1100006103516
1368.6968332,-37.810001373291
1368.7124582,-28.2999992370605
1368.7280832,-20.4799995422363
1368.7437082,-14.0500001907349
1368.7593332,-8.23999977111816
1368.7749582,-2.84999990463257
1368.7905832,1.54999995231628
1368.8062082,4.34999990463257
1368.8218332,5.48000001907349
1368.8374582,5.3600001335144
1368.8530832,4.44999980926514
1368.8687082,2.85999989509583
1368.8843332,0.46000000834465
1368.8999582,-2.8199999332428
1368.9155832,-6.75
1368.9312082,-10.8599996566772
1368.9468332,-14.7799997329712
1368.9624582,-18.2399997711182
1368.9780832,-21.3999996185303
1368.9937082,-24.7600002288818
1369.0093332,-28.8500003814697
1369.0249582,-33.9199981689453
1369.0405832,-39.7999992370605
1369.0562082,-46.0999984741211
1369.0718332,-52.3699989318848
1369.0874582,-58.2900009155273
1369.1030832,-63.7299995422363
1369.1187082,-68.6999969482422
1369.1343332,-73.5
1369.1499582,-78.620002746582
1369.1655832,-84.5199966430664
1369.1812082,-91.2900009155273
1369.1968332,-98.7799987792969
1369.2124582,-106.830001831055
1369.2280832,-115.349998474121
1369.2437082,-124.110000610352
1369.2593332,-132.479995727539
1369.2749582,-139.559997558594
1369.2905832,-144.529998779297
1369.3062082,-147.059997558594
1369.3218332,-147.279998779297
1369.3374582,-145.539993286133
1369.3530832,-142.190002441406
1369.3687082,-137.699996948242
1369.3843332,-132.580001831055
1369.3999582,-127.23999786377
1369.4155832,-121.610000610352
1369.4312082,-115.150001525879
1369.4468332,-107.220001220703
1369.4624582,-97.620002746582
1369.4780832,-86.6699981689453
1369.4937082,-74.8600006103516
1369.5093332,-62.6500015258789
1369.5249582,-50.4700012207031
1369.5405832,-39.0200004577637
1369.5562082,-29.3099994659424
1369.5718332,-22.2299995422363
1369.5874582,-18.0499992370605
1369.6030832,-16.3500003814697
1369.6187082,-16.4300003051758
1369.6343332,-17.5400009155273
1369.6499582,-19.1100006103516
1369.6655832,-20.6700000762939
1369.6812082,-22.0100002288818
1369.6968332,-23.1399993896484
1369.7124582,-24.2700004577637
1369.7280832,-25.6800003051758
1369.7437082,-27.4699993133545
1369.7593332,-29.6299991607666
1369.7749582,-32.1699981689453
1369.7905832,-35.0900001525879
1369.8062082,-38.2599983215332
1369.8218332,-41.2900009155273
1369.8374582,-43.6100006103516
1369.8530832,-44.9199981689453
1369.8687082,-45.4700012207031
1369.8843332,-45.810001373291
1369.8999582,-46.2400016784668
1369.9155832,-46.6199989318848
1369.9312082,-46.6500015258789
1369.9468332,-46.2400016784668
1369.9624582,-45.2700004577637
1369.9780832,-43.9500007629395
1369.9937082,-42.5699996948242
1370.0093332,-41.3600006103516
1370.0249582,-40.3199996948242
1370.0405832,-39.060001373291
1370.0562082,-36.8400001525879
1370.0718332,-32.9799995422363
1370.0874582,-27.3199996948242
1370.1030832,-20.0799999237061
1370.1187082,-11.460000038147
1370.1343332,-1.25
1370.1499582,11.0299997329712
1370.1655832,25.4500007629395
1370.1812082,41.0
1370.1968332,56.0699996948242
1370.2124582,69.3600006103516
1370.2280832,80.4100036621094
1370.2437082,89.629997253418
1370.2593332,97.7900009155273
1370.2749582,105.599998474121
1370.2905832,113.449996948242
1370.3062082,121.349998474121
1370.3218332,129.119995117188
1370.3374582,136.589996337891
1370.3530832,143.679992675781
1370.3687082,150.270004272461
1370.3843332,155.869995117188
1370.3999582,159.509994506836
1370.4155832,160.300003051758
1370.4312082,158.100006103516
1370.4468332,153.639999389648
1370.4624582,148.039993286133
1370.4780832,142.270004272461
1370.4937082,136.860000610352
1370.5093332,131.970001220703
1370.5249582,127.48999786377
1370.5405832,123.389999389648
1370.5562082,119.809997558594
1370.5718332,117.0
1370.5874582,114.970001220703
1370.6030832,113.419998168945
1370.6187082,111.779998779297
1370.6343332,109.529998779297
1370.6499582,106.440002441406
1370.6655832,102.540000915527
1370.6812082,97.9300003051758
1370.6968332,92.7200012207031
1370.7124582,87.1399993896484
1370.7280832,81.5899963378906
1370.7437082,76.7099990844727
1370.7593332,73.5100021362305
1370.7749582,73.2399978637695
1370.7905832,76.7699966430664
1370.8062082,83.8199996948242
1370.8218332,92.9899978637695
1370.8374582,102.669998168945
1370.8530832,112.160003662109
1370.8687082,122.069999694824
1370.8843332,133.130004882813
1370.8999582,144.720001220703
1370.9155832,155.059997558594
1370.9312082,162.580001831055
1370.9468332,166.479995727539
1370.9624582,167.889999389648
1370.9780832,167.899993896484
1370.9937082,167.289993286133
1371.0093332,166.300003051758
1371.0249582,164.880004882813
1371.0405832,163.029998779297
1371.0562082,160.880004882813
1371.0718332,158.639999389648
1371.0874582,156.360000610352
1371.1030832,153.5
1371.1187082,148.869995117188
1371.1343332,141.259994506836
1371.1499582,130.229995727539
1371.1655832,116.400001525879
1371.1812082,101.019996643066
1371.1968332,85.4300003051758
1371.2124582,70.5500030517578
1371.2280832,56.7799987792969
1371.2437082,44.0400009155273
1371.2593332,31.8299999237061
1371.2749582,19.4099998474121
1371.2905832,6.19000005722046
1371.3062082,-7.92000007629395
1371.3218332,-22.7700004577637
1371.3374582,-38.2099990844727
1371.3530832,-54.189998626709
1371.3687082,-70.4000015258789
1371.3843332,-86.0500030517578
1371.3999582,-99.870002746582
1371.4155832,-110.879997253418
1371.4312082,-118.949996948242
1371.4468332,-124.589996337891
1371.4624582,-128.380004882813
1371.4780832,-130.630004882813
1371.4937082,-131.580001831055
1371.5093332,-131.570007324219
1371.5249582,-130.820007324219
1371.5405832,-128.699996948242
1371.5562082,-123.540000915527
1371.5718332,-113.650001525879
1371.5874582,-98.7099990844727
1371.6030832,-79.7399978637695
1371.6187082,-58.0999984741211
1371.6343332,-34.9199981689453
1371.6499582,-11.3599996566772
1371.6655832,10.789999961853
1371.6812082,29.0799999237061
1371.6968332,41.560001373291
1371.7124582,48.0299987792969
1371.7280832,49.75
1371.7437082,48.1300010681152
1371.7593332,44.1599998474121
1371.7749582,38.5400009155273
1371.7905832,31.9599990844727
1371.8062082,25.0699996948242
1371.8218332,18.2099990844727
1371.8374582,11.289999961853
1371.8530832,4.03000020980835
1371.8687082,-3.75999999046326
1371.8843332,-12.1199998855591
1371.8999582,-21.0400009155273
1371.9155832,-30.4899997711182
1371.9312082,-40.2700004577637
1371.9468332,-49.5900001525879
1371.9624582,-58.2400016784668
1371.9780832,-66.0599975585938
1371.9937082,-73.370002746582
1372.0093332,-80.5400009155273
1372.0249582,-87.5500030517578
1372.0405832,-93.9899978637695
1372.0562082,-99.4100036621094
1372.0718332,-103.680000305176
1372.0874582,-106.970001220703
1372.1030832,-109.639999389648
1372.1187082,-112.0
1372.1343332,-114.26000213623
1372.1499582,-116.349998474121
1372.1655832,-117.720001220703
1372.1812082,-117.400001525879
1372.1968332,-114.519996643066
1372.2124582,-108.959999084473
1372.2280832,-101.290000915527
1372.2437082,-92.1600036621094
1372.2593332,-81.6800003051758
1372.2749582,-69.4599990844727
1372.2905832,-55.4700012207031
1372.3062082,-40.7799987792969
1372.3218332,-27.1800003051758
1372.3374582,-16.0100002288818
1372.3530832,-7.53000020980835
1372.3687082,-1.12999999523163
1372.3843332,3.92000007629395
1372.3999582,7.90999984741211
1372.4155832,10.6700000762939
1372.4312082,12.0699996948242
1372.4468332,12.1400003433228
1372.4624582,10.9700002670288
1372.4780832,8.72999954223633
1372.4937082,5.6399998664856
1372.5093332,1.94000005722046
1372.5249582,-2.41000008583069
1372.5405832,-7.61999988555908
1372.5562082,-13.8500003814697
1372.5718332,-20.8500003814697
1372.5874582,-27.8899993896484
1372.6030832,-34.060001373291
1372.6187082,-38.8199996948242
1372.6343332,-42.2000007629395
1372.6499582,-44.6599998474121
1372.6655832,-46.9300003051758
1372.6812082,-49.7700004577637
1372.6968332,-53.6800003051758
1372.7124582,-58.6800003051758
1372.7280832,-64.5299987792969
1372.7437082,-71.0500030517578
1372.7593332,-78.1999969482422
1372.7749582,-85.7300033569336
1372.7905832,-92.9599990844727
1372.8062082,-98.7699966430664
1372.8218332,-102.139999389648
1372.8374582,-102.720001220703
1372.8530832,-100.790000915527
1372.8687082,-96.8399963378906
1372.8843332,-91.4000015258789
1372.8999582,-84.9899978637695
1372.9155832,-78.1500015258789
1372.9312082,-71.1699981689453
1372.9468332,-62.8400001525879
1372.9624582,-52.5400009155273
1372.9780832,-38.810001373291
1372.9937082,-21.4200000762939
1373.0093332,-1.30999994277954
1373.0249582,20.2600002288818
1373.0405832,42.2900009155273
1373.0562082,63.8199996948242
1373.0718332,83.4400024414063
1373.0874582,99.129997253418
1373.1030832,109.26000213623
1373.1187082,113.650001525879
1373.1343332,113.410003662109
1373.1499582,110.019996643066
1373.1655832,104.650001525879
1373.1812082,98.0899963378906
1373.1968332,90.8899993896484
1373.2124582,83.5299987792969
1373.2280832,76.3600006103516
1373.2437082,69.6100006103516
1373.2593332,63.2799987792969
1373.2749582,57.1399993896484
1373.2905832,50.9599990844727
1373.3062082,44.7200012207031
1373.3218332,38.6699981689453
1373.3374582,33.060001373291
1373.3530832,28.0100002288818
1373.3687082,23.4699993133545
1373.3843332,19.1100006103516
1373.3999582,14.4300003051758
1373.4155832,9.01000022888184
1373.4312082,2.75999999046326
1373.4468332,-4.17000007629395
1373.4624582,-11.6400003433228
1373.4780832,-19.5400009155273
1373.4937082,-27.6399993896484
1373.5093332,-35.3499984741211
1373.5249582,-41.7200012207031
1373.5405832,-45.7700004577637
1373.5562082,-46.9000015258789
1373.5718332,-45.0800018310547
1373.5874582,-40.7599983215332
1373.6030832,-34.7000007629395
1373.6187082,-27.7900009155273
1373.6343332,-20.7999992370605
1373.6499582,-14.1700000762939
1373.6655832,-7.63000011444092
1373.6812082,-0.280000001192093
1373.6968332,8.84000015258789
1373.7124582,19.9799995422363
1373.7280832,32.5499992370605
1373.7437082,45.6199989318848
1373.7593332,58.3499984741211
1373.7749582,70.1100006103516
1373.7905832,80.0899963378906
1373.8062082,87.0599975585938
1373.8218332,89.8899993896484
1373.8374582,88.4199981689453
1373.8530832,83.5599975585938
1373.8687082,76.7699966430664
1373.8843332,69.4300003051758
1373.8999582,62.4199981689453
1373.9155832,56.0900001525879
1373.9312082,50.3699989318848
1373.9468332,44.6599998474121
1373.9624582,38.9099998474121
1373.9780832,32.8400001525879
1373.9937082,26.3799991607666
1374.0093332,19.5599994659424
1374.0249582,12.3000001907349
1374.0405832,4.48000001907349
1374.0562082,-3.78999996185303
1374.0718332,-12.0200004577637
1374.0874582,-19.4699993133545
1374.1030832,-25.7199993133545
1374.1187082,-31.0200004577637
1374.1343332,-35.9000015258789
1374.1499582,-40.5999984741211
1374.1655832,-44.8600006103516
1374.1812082,-48.3300018310547
1374.1968332,-50.8699989318848
1374.2124582,-52.5800018310547
1374.2280832,-53.5400009155273
1374.2437082,-53.6100006103516
1374.2593332,-52.560001373291
1374.2749582,-50.2999992370605
1374.2905832,-46.7000007629395
1374.3062082,-41.3899993896484
1374.3218332,-34.0099983215332
1374.3374582,-24.7099990844727
1374.3530832,-14.2399997711182
1374.3687082,-3.47000002861023
1374.3843332,7.23999977111816
1374.3999582,18.2900009155273
1374.4155832,30.0100002288818
1374.4312082,41.7999992370605
1374.4468332,52.4000015258789
1374.4624582,60.7900009155273
1374.4780832,66.7900009155273
1374.4937082,70.9700012207031
1374.5093332,74.0899963378906
1374.5249582,76.5899963378906
1374.5405832,78.5199966430664
1374.5562082,79.8499984741211
1374.5718332,80.6900024414063
1374.5874582,81.3899993896484
1374.6030832,82.3300018310547
1374.6187082,83.6100006103516
1374.6343332,84.8499984741211
1374.6499582,85.2300033569336
1374.6655832,84.2099990844727
1374.6812082,82.0299987792969
1374.6968332,79.4899978637695
1374.7124582,77.2399978637695
1374.7280832,75.4199981689453
1374.7437082,73.7600021362305
1374.7593332,71.9499969482422
1374.7749582,69.870002746582
1374.7905832,67.6999969482422
1374.8062082,65.9400024414063
1374.8218332,65.0500030517578
1374.8374582,65.2399978637695
1374.8530832,66.5899963378906
1374.8687082,69.3600006103516
1374.8843332,73.7900009155273
1374.8999582,79.629997253418
1374.9155832,85.8199996948242
1374.9312082,90.8499984741211
1374.9468332,94.4700012207031
1374.9624582,97.9300003051758
1374.9780832,103.370002746582
1374.9937082,111.550003051758
1375.0093332,121.25
1375.0249582,130.490005493164
1375.0405832,137.800003051758
1375.0562082,142.850006103516
1375.0718332,146.589996337891
1375.0874582,150.720001220703
1375.1030832,156.729995727539
1375.1187082,165.179992675781
1375.1343332,176.210006713867
1375.1499582,190.330001831055
1375.1655832,208.070007324219
1375.1812082,228.729995727539
1375.1968332,249.259994506836
1375.2124582,264.959991455078
1375.2280832,272.799987792969
1375.2437082,274.070007324219
1375.2593332,272.690002441406
1375.2749582,271.299987792969
1375.2905832,269.760009765625
1375.3062082,266.589996337891
1375.3218332,260.690002441406
1375.3374582,252.029998779297
1375.3530832,240.960006713867
1375.3687082,227.460006713867
1375.3843332,211.240005493164
1375.3999582,192.399993896484
1375.4155832,171.610000610352
1375.4312082,149.679992675781
1375.4468332,127.339996337891
1375.4624582,104.959999084473
1375.4780832,82.2300033569336
1375.4937082,57.9599990844727
1375.5093332,30.8799991607666
1375.5249582,0.649999976158142
1375.5405832,-31.5799999237061
1375.5562082,-63.7200012207031
1375.5718332,-93.5299987792969
1375.5874582,-119.589996337891
1375.6030832,-141.630004882813
1375.6187082,-160.389999389648
1375.6343332,-176.929992675781
1375.6499582,-191.970001220703
1375.6655832,-205.380004882813
1375.6812082,-216.360000610352
1375.6968332,-224.279998779297
1375.7124582,-229.429992675781
1375.7280832,-232.979995727539
1375.7437082,-236.210006713867
1375.7593332,-239.889999389648
1375.7749582,-244.25
1375.7905832,-249.539993286133
1375.8062082,-256.529998779297
1375.8218332,-266.040008544922
1375.8374582,-278.230010986328
1375.8530832,-292.799987792969
1375.8687082,-309.570007324219
1375.8843332,-327.679992675781
1375.8999582,-327.679992675781
1375.9155832,-327.679992675781
1375.9312082,-327.679992675781
1375.9468332,-327.679992675781
1375.9624582,-327.679992675781
1375.9780832,-327.679992675781
1375.9937082,-327.679992675781
1376.0093332,-327.679992675781
1376.0249582,-327.679992675781
1376.0405832,-327.679992675781
1376.0562082,-327.679992675781
1376.0718332,-327.679992675781
1376.0874582,-327.679992675781
1376.1030832,-327.679992675781
1376.1187082,-327.679992675781
1376.1343332,-327.679992675781
1376.1499582,-327.679992675781
1376.1655832,-327.679992675781
1376.1812082,-327.679992675781
1376.1968332,-327.679992675781
1376.2124582,-327.679992675781
1376.2280832,-327.679992675781
1376.2437082,-327.679992675781
1376.2593332,-327.679992675781
1376.2749582,-327.679992675781
1376.2905832,-327.679992675781
1376.3062082,-327.679992675781
1376.3218332,-327.679992675781
1376.3374582,-327.679992675781
1376.3530832,-327.679992675781
1376.3687082,-327.679992675781
1376.3843332,-327.679992675781
1376.3999582,-327.679992675781
1376.4155832,-327.679992675781
1376.4312082,-327.679992675781
1376.4468332,-327.679992675781
1376.4624582,-327.679992675781
1376.4780832,-327.679992675781
1376.4937082,-313.950012207031
1376.5093332,-289.690002441406
1376.5249582,-265.339996337891
1376.5405832,-241.830001831055
1376.5562082,-219.710006713867
1376.5718332,-198.759994506836
1376.5874582,-178.380004882813
1376.6030832,-158.0
1376.6187082,-137.520004272461
1376.6343332,-117.769996643066
1376.6499582,-100.379997253418
1376.6655832,-86.9199981689453
1376.6812082,-77.7900009155273
1376.6968332,-72.5599975585938
1376.7124582,-70.8000030517578
1376.7280832,-72.2399978637695
1376.7437082,-75.9499969482422
1376.7593332,-79.5699996948242
1376.7749582,-79.5999984741211
1376.7905832,-73.5299987792969
1376.8062082,-61.7299995422363
1376.8218332,-46.4900016784668
1376.8374582,-29.6299991607666
1376.8530832,-11.5699996948242
1376.8687082,7.90000009536743
1376.8843332,28.7800006866455
1376.8999582,50.4599990844727
1376.9155832,71.8600006103516
1376.9312082,91.7300033569336
1376.9468332,111.620002746582
1376.9624582,129.509994506836
1376.9780832,145.669998168945
1376.9937082,160.460006713867
1377.0093332,174.130004882813
1377.0249582,187.130004882813
1377.0405832,200.779998779297
1377.0562082,217.570007324219
1377.0718332,240.199996948242
1377.0874582,270.059997558594
1377.1030832,306.649993896484
1377.1187082,327.670013427734
1377.1343332,327.670013427734
1377.1499582,327.670013427734
1377.1655832,327.670013427734
1377.1812082,327.670013427734
1377.1968332,327.670013427734
1377.2124582,327.670013427734
1377.2280832,327.670013427734
1377.2437082,327.670013427734
1377.2593332,327.670013427734
1377.2749582,327.670013427734
1377.2905832,327.670013427734
1377.3062082,226.279998779297
1377.3218332,111.849998474121
1377.3374582,6.51999998092651
1377.3530832,-77.4400024414063
1377.3687082,-138.410003662109
1377.3843332,-180.610000610352
1377.3999582,-205.160003662109
1377.4155832,-209.130004882813
1377.4312082,-191.389999389648
1377.4468332,-156.270004272461
1377.4624582,-111.449996948242
1377.4780832,-62.4700012207031
1377.4937082,-9.28999996185303
1377.5093332,51.560001373291
1377.5249582,121.819999694824
1377.5405832,198.539993286133
1377.5562082,275.100006103516
1377.5718332,327.670013427734
1377.5874582,327.670013427734
1377.6030832,327.670013427734
1377.6187082,327.670013427734
1377.6343332,327.670013427734
1377.6499582,327.670013427734
1377.6655832,327.670013427734
1377.6812082,327.670013427734
1377.6968332,327.670013427734
1377.7124582,327.670013427734
1377.7280832,327.670013427734
1377.7437082,327.670013427734
1377.7593332,327.670013427734
1377.7749582,327.670013427734
1377.7905832,327.670013427734
1377.8062082,327.670013427734
1377.8218332,327.670013427734
1377.8374582,327.670013427734
1377.8530832,327.670013427734
1377.8687082,327.670013427734
1377.8843332,327.670013427734
1377.8999582,327.670013427734
1377.9155832,327.670013427734
1377.9312082,327.670013427734
1377.9468332,327.670013427734
1377.9624582,327.670013427734
1377.9780832,327.670013427734
1377.9937082,327.670013427734
