Time(s),Value(%)
1367.3530832,164.860000610352
1367.3687082,146.110000610352
1367.3843332,120.639999389648
1367.3999582,90.0599975585938
1367.4155832,56.5999984741211
1367.4312082,22.5699996948242
1367.4468332,-10.0600004196167
1367.4624582,-39.7000007629395
1367.4780832,-65.0400009155273
1367.4937082,-85.5899963378906
1367.5093332,-101.930000305176
1367.5249582,-115.220001220703
1367.5405832,-126.410003662109
1367.5562082,-135.710006713867
1367.5718332,-142.729995727539
1367.5874582,-146.929992675781
1367.6030832,-147.970001220703
1367.6187082,-145.949996948242
1367.6343332,-141.619995117188
1367.6499582,-136.369995117188
1367.6655832,-131.740005493164
1367.6812082,-128.850006103516
1367.6968332,-128.210006713867
1367.7124582,-129.610000610352
1367.7280832,-132.059997558594
1367.7437082,-134.289993286133
1367.7593332,-135.279998779297
1367.7749582,-134.5
1367.7905832,-131.880004882813
1367.8062082,-127.550003051758
1367.8218332,-121.610000610352
1367.8374582,-114.069999694824
1367.8530832,-104.410003662109
1367.8687082,-91.0999984741211
1367.8843332,-71.7900009155273
1367.8999582,-44.4700012207031
1367.9155832,-8.97999954223633
1367.9312082,32.3800010681152
1367.9468332,75.75
1367.9624582,116.669998168945
1367.9780832,151.229995727539
1367.9937082,177.410003662109
1368.0093332,195.589996337891
1368.0249582,207.710006713867
1368.0405832,216.009994506836
1368.0562082,221.960006713867
1368.0718332,225.779998779297
1368.0874582,226.509994506836
1368.1030832,222.850006103516
1368.1187082,214.199996948242
1368.1343332,200.970001220703
1368.1499582,183.949996948242
1368.1655832,163.850006103516
1368.1812082,141.399993896484
1368.1968332,117.459999084473
1368.2124582,93.0699996948242
1368.2280832,69.4300003051758
1368.2437082,47.7099990844727
1368.2593332,28.5799999237061
1368.2749582,11.8699998855591
1368.2905832,-3.09999990463257
1368.3062082,-17.1399993896484
1368.3218332,-30.6200008392334
1368.3374582,-43.7000007629395
1368.3530832,-56.5699996948242
1368.3687082,-69.2900009155273
1368.3843332,-81.3499984741211
1368.3999582,-91.9300003051758
1368.4155832,-100.319999694824
1368.4312082,-106.319999694824
1368.4468332,-110.230003356934
1368.4624582,-112.699996948242
1368.4780832,-114.139999389648
1368.4937082,-114.330001831055
1368.5093332,-112.779998779297
1368.5249582,-109.230003356934
1368.5405832,-103.870002746582
1368.5562082,-97.1500015258789
1368.5718332,-89.4499969482422
1368.5874582,-80.7699966430664
1368.6030832,-71.0999984741211
1368.6187082,-60.939998626709
1368.6343332,-50.5200004577637
1368.6499582,-38.5800018310547
1368.6655832,-22.6299991607666
1368.6812082,-0.769999980926514
1368.6968332,26.6399993896484
1368.7124582,56.939998626709
1368.7280832,86.4499969482422
1368.7437082,111.839996337891
1368.7593332,130.960006713867
1368.7749582,143.419998168945
1368.7905832,150.330001831055
1368.8062082,153.369995117188
1368.8218332,153.860000610352
1368.8374582,152.289993286133
1368.8530832,148.339996337891
1368.8687082,141.199996948242
1368.8843332,130.110000610352
1368.8999582,114.76000213623
1368.9155832,95.6699981689453
1368.9312082,74.2699966430664
1368.9468332,52.5800018310547
1368.9624582,32.5
1368.9780832,15.1499996185303
1368.9937082,0.740000009536743
1369.0093332,-11.1199998855591
1369.0249582,-21.0100002288818
1369.0405832,-29.4799995422363
1369.0562082,-37.0400009155273
1369.0718332,-44.1599998474121
1369.0874582,-51.1599998474121
1369.1030832,-58.1500015258789
1369.1187082,-65.1699981689453
1369.1343332,-72.0299987792969
1369.1499582,-78.2300033569336
1369.1655832,-83.2200012207031
1369.1812082,-86.6900024414063
1369.1968332,-88.5699996948242
1369.2124582,-89.1100006103516
1369.2280832,-88.8300018310547
1369.2437082,-88.2300033569336
1369.2593332,-87.4300003051758
1369.2749582,-86.3499984741211
1369.2905832,-84.9400024414063
1369.3062082,-83.0699996948242
1369.3218332,-80.4800033569336
1369.3374582,-76.6999969482422
1369.3530832,-70.5999984741211
1369.3687082,-60.0200004577637
1369.3843332,-42.8499984741211
1369.3999582,-18.8600006103516
1369.4155832,9.35999965667725
1369.4312082,37.3600006103516
1369.4468332,60.7000007629395
1369.4624582,76.6999969482422
1369.4780832,85.2600021362305
1369.4937082,88.25
1369.5093332,88.2300033569336
1369.5249582,87.2300033569336
1369.5405832,86.129997253418
1369.5562082,84.6500015258789
1369.5718332,81.8499984741211
1369.5874582,76.7399978637695
1369.6030832,68.6100006103516
1369.6187082,57.3600006103516
1369.6343332,43.8300018310547
1369.6499582,29.7199993133545
1369.6655832,16.8199996948242
1369.6812082,6.21999979019165
1369.6968332,-1.92999994754791
1369.7124582,-8.27999973297119
1369.7280832,-13.6800003051758
1369.7437082,-18.8400001525879
1369.7593332,-24.0100002288818
1369.7749582,-29.1000003814697
1369.7905832,-33.7900009155273
1369.8062082,-37.7999992370605
1369.8218332,-41.0
1369.8374582,-43.4700012207031
1369.8530832,-45.3699989318848
1369.8687082,-46.939998626709
1369.8843332,-48.3800010681152
1369.8999582,-49.75
1369.9155832,-51.0299987792969
1369.9312082,-52.0900001525879
1369.9468332,-52.8499984741211
1369.9624582,-53.5
1369.9780832,-54.4500007629395
1369.9937082,-55.9199981689453
1370.0093332,-57.4799995422363
1370.0249582,-58.1699981689453
1370.0405832,-56.9500007629395
1370.0562082,-52.7900009155273
1370.0718332,-44.4599990844727
1370.0874582,-30.9200000762939
1370.1030832,-12.1499996185303
1370.1187082,10.2200002670288
1370.1343332,33.0099983215332
1370.1499582,52.4700012207031
1370.1655832,66.0
1370.1812082,73.1699981689453
1370.1968332,75.3600006103516
1370.2124582,74.7200012207031
1370.2280832,73.0500030517578
1370.2437082,71.0400009155273
1370.2593332,68.4599990844727
1370.2749582,64.6900024414063
1370.2905832,59.2000007629395
1370.3062082,51.7099990844727
1370.3218332,42.2599983215332
1370.3374582,31.2099990844727
1370.3530832,19.25
1370.3687082,7.15000009536743
1370.3843332,-4.26000022888184
1370.3999582,-14.2299995422363
1370.4155832,-22.1800003051758
1370.4312082,-27.9899997711182
1370.4468332,-32.0400009155273
1370.4624582,-35.1199989318848
1370.4780832,-38.0800018310547
1370.4937082,-41.3800010681152
1370.5093332,-44.8300018310547
1370.5249582,-47.9000015258789
1370.5405832,-50.0999984741211
1370.5562082,-51.2700004577637
1370.5718332,-51.5699996948242
1370.5874582,-51.3400001525879
1370.6030832,-50.8400001525879
1370.6187082,-50.25
1370.6343332,-49.5699996948242
1370.6499582,-48.5999984741211
1370.6655832,-47.0999984741211
1370.6812082,-45.0299987792969
1370.6968332,-42.5699996948242
1370.7124582,-39.9199981689453
1370.7280832,-37.2799987792969
1370.7437082,-34.5800018310547
1370.7593332,-31.2399997711182
1370.7749582,-26.0499992370605
1370.7905832,-17.4500007629395
1370.8062082,-4.28000020980835
1370.8218332,13.1899995803833
1370.8374582,32.7900009155273
1370.8530832,51.1199989318848
1370.8687082,65.2799987792969
1370.8843332,73.9800033569336
1370.8999582,77.6600036621094
1370.9155832,77.8399963378906
1370.9312082,76.2399978637695
1370.9468332,74.0400009155273
1370.9624582,71.5999984741211
1370.9780832,68.629997253418
1370.9937082,64.5699996948242
1371.0093332,58.9599990844727
1371.0249582,51.6300010681152
1371.0405832,42.8199996948242
1371.0562082,33.1399993896484
1371.0718332,23.5
1371.0874582,14.8000001907349
1371.1030832,7.55000019073486
1371.1187082,1.82000005245209
1371.1343332,-2.64000010490417
1371.1499582,-6.21000003814697
1371.1655832,-9.25
1371.1812082,-12.0500001907349
1371.1968332,-14.8000001907349
1371.2124582,-17.5400009155273
1371.2280832,-20.25
1371.2437082,-22.8199996948242
1371.2593332,-25.0400009155273
1371.2749582,-26.75
1371.2905832,-27.9099998474121
1371.3062082,-28.6200008392334
1371.3218332,-29.0799999237061
1371.3374582,-29.5
1371.3530832,-29.8899993896484
1371.3687082,-29.9599990844727
1371.3843332,-29.3899993896484
1371.3999582,-28.2800006866455
1371.4155832,-27.1499996185303
1371.4312082,-26.4400005340576
1371.4468332,-26.0599994659424
1371.4624582,-25.3500003814697
1371.4780832,-22.9899997711182
1371.4937082,-17.1800003051758
1371.5093332,-6.53000020980835
1371.5249582,8.60000038146973
1371.5405832,25.8999996185303
1371.5562082,41.939998626709
1371.5718332,53.7900009155273
1371.5874582,60.2099990844727
1371.6030832,61.7299995422363
1371.6187082,60.0
1371.6343332,56.9000015258789
1371.6499582,53.7099990844727
1371.6655832,50.7700004577637
1371.6812082,47.7400016784668
1371.6968332,44.0099983215332
1371.7124582,38.9199981689453
1371.7280832,31.9400005340576
1371.7437082,23.0799999237061
1371.7593332,13.1099996566772
1371.7749582,3.30999994277954
1371.7905832,-5.17999982833862
1371.8062082,-11.8000001907349
1371.8218332,-16.6100006103516
1371.8374582,-20.0200004577637
1371.8530832,-22.3999996185303
1371.8687082,-23.9899997711182
1371.8843332,-25.0200004577637
1371.8999582,-26.0
1371.9155832,-27.4899997711182
1371.9312082,-29.7000007629395
1371.9468332,-32.4599990844727
1371.9624582,-35.4900016784668
1371.9780832,-38.439998626709
1371.9937082,-40.9599990844727
1372.0093332,-42.8800010681152
1372.0249582,-44.25
1372.0405832,-45.189998626709
1372.0562082,-45.689998626709
1372.0718332,-45.5499992370605
1372.0874582,-44.5
1372.1030832,-42.3800010681152
1372.1187082,-39.2999992370605
1372.1343332,-35.5299987792969
1372.1499582,-31.4799995422363
1372.1655832,-27.4300003051758
1372.1812082,-23.1299991607666
1372.1968332,-17.6599998474121
1372.2124582,-9.72999954223633
1372.2280832,1.48000001907349
1372.2437082,15.6499996185303
1372.2593332,31.0499992370605
1372.2749582,45.2000007629395
1372.2905832,55.9700012207031
1372.3062082,62.5
1372.3218332,65.2099990844727
1372.3374582,65.2099990844727
1372.3530832,63.6699981689453
1372.3687082,61.3600006103516
1372.3843332,58.5699996948242
1372.3999582,55.1800003051758
1372.4155832,50.9700012207031
1372.4312082,45.6699981689453
1372.4468332,39.0699996948242
1372.4624582,31.2700004577637
1372.4780832,22.8899993896484
1372.4937082,14.8199996948242
1372.5093332,7.90999984741211
1372.5249582,2.71000003814697
1372.5405832,-0.550000011920929
1372.5562082,-2.07999992370605
1372.5718332,-2.44000005722046
1372.5874582,-2.45000004768372
1372.6030832,-2.9300000667572
1372.6187082,-4.46000003814697
1372.6343332,-7.17000007629395
1372.6499582,-10.789999961853
1372.6655832,-14.8199996948242
1372.6812082,-18.7800006866455
1372.6968332,-22.3999996185303
1372.7124582,-25.5200004577637
1372.7280832,-28.0
1372.7437082,-29.8500003814697
1372.7593332,-31.3099994659424
1372.7749582,-32.5699996948242
1372.7905832,-33.6699981689453
1372.8062082,-34.4599990844727
1372.8218332,-34.7700004577637
1372.8374582,-34.3499984741211
1372.8530832,-32.9700012207031
1372.8687082,-30.2600002288818
1372.8843332,-25.4799995422363
1372.8999582,-17.6000003814697
1372.9155832,-6.38000011444092
1372.9312082,6.76999998092651
1372.9468332,19.3400001525879
1372.9624582,29.0200004577637
1372.9780832,34.7700004577637
1372.9937082,37.0999984741211
1373.0093332,37.4799995422363
1373.0249582,37.2700004577637
1373.0405832,36.9000015258789
1373.0562082,35.9700012207031
1373.0718332,33.9099998474121
1373.0874582,30.3700008392334
1373.1030832,25.3600006103516
1373.1187082,19.1299991607666
1373.1343332,12.0799999237061
1373.1499582,4.65999984741211
1373.1655832,-2.64000010490417
1373.1812082,-9.36999988555908
1373.1968332,-15.039999961853
1373.2124582,-19.3899993896484
1373.2280832,-22.4899997711182
1373.2437082,-24.6599998474121
1373.2593332,-26.3799991607666
1373.2749582,-28.0900001525879
1373.2905832,-29.9799995422363
1373.3062082,-32.0900001525879
1373.3218332,-34.3600006103516
1373.3374582,-36.6300010681152
1373.3530832,-38.6300010681152
1373.3687082,-40.1100006103516
1373.3843332,-40.939998626709
1373.3999582,-41.2200012207031
1373.4155832,-41.1599998474121
1373.4312082,-40.8899993896484
1373.4468332,-40.4599990844727
1373.4624582,-39.9099998474121
1373.4780832,-39.2299995422363
1373.4937082,-38.4799995422363
1373.5093332,-37.75
1373.5249582,-36.9199981689453
1373.5405832,-35.4900016784668
1373.5562082,-32.5299987792969
1373.5718332,-26.8500003814697
1373.5874582,-17.4699993133545
1373.6030832,-4.19000005722046
1373.6187082,11.9799995422363
1373.6343332,29.0100002288818
1373.6499582,44.5800018310547
1373.6655832,56.9700012207031
1373.6812082,65.4700012207031
1373.6968332,70.4800033569336
1373.7124582,73.0800018310547
1373.7280832,74.3000030517578
1373.7437082,74.7300033569336
1373.7593332,74.5599975585938
1373.7749582,73.5899963378906
1373.7905832,71.25
1373.8062082,66.879997253418
1373.8218332,60.0099983215332
1373.8374582,50.6199989318848
1373.8530832,39.4000015258789
1373.8687082,27.5699996948242
1373.8843332,16.3299999237061
1373.8999582,6.38000011444092
1373.9155832,-2.04999995231628
1373.9312082,-9.0
1373.9468332,-14.7399997711182
1373.9624582,-19.6700000762939
1373.9780832,-24.0
1373.9937082,-27.7099990844727
1374.0093332,-30.75
1374.0249582,-33.2400016784668
1374.0405832,-35.3800010681152
1374.0562082,-37.3199996948242
1374.0718332,-38.9700012207031
1374.0874582,-40.1399993896484
1374.1030832,-40.689998626709
1374.1187082,-40.6199989318848
1374.1343332,-40.1100006103516
1374.1499582,-39.5299987792969
1374.1655832,-39.2000007629395
1374.1812082,-39.0800018310547
1374.1968332,-38.810001373291
1374.2124582,-37.9500007629395
1374.2280832,-36.0499992370605
1374.2437082,-32.4700012207031
1374.2593332,-26.2199993133545
1374.2749582,-16.6299991607666
1374.2905832,-4.07000017166138
1374.3062082,10.0600004196167
1374.3218332,23.9300003051758
1374.3374582,35.9700012207031
1374.3530832,45.3600006103516
1374.3687082,52.0099983215332
1374.3843332,56.3899993896484
1374.3999582,59.310001373291
1374.4155832,61.4700012207031
1374.4312082,62.9500007629395
1374.4468332,63.1300010681152
1374.4624582,61.1199989318848
1374.4780832,56.2700004577637
1374.4937082,48.5299987792969
1374.5093332,38.3800010681152
1374.5249582,26.6299991607666
1374.5405832,14.3000001907349
1374.5562082,2.35999989509583
1374.5718332,-8.39000034332275
1374.5874582,-17.5100002288818
1374.6030832,-24.9300003051758
1374.6187082,-31.0200004577637
1374.6343332,-36.2700004577637
1374.6499582,-40.9000015258789
1374.6655832,-44.7999992370605
1374.6812082,-47.75
1374.6968332,-49.8199996948242
1374.7124582,-51.3600006103516
1374.7280832,-52.8300018310547
1374.7437082,-54.5299987792969
1374.7593332,-56.5200004577637
1374.7749582,-58.7400016784668
1374.7905832,-60.939998626709
1374.8062082,-62.5699996948242
1374.8218332,-63.1199989318848
1374.8374582,-62.4599990844727
1374.8530832,-60.8199996948242
1374.8687082,-58.5299987792969
1374.8843332,-55.9199981689453
1374.8999582,-53.189998626709
1374.9155832,-50.2999992370605
1374.9312082,-46.5200004577637
1374.9468332,-40.2999992370605
1374.9624582,-30.0200004577637
1374.9780832,-15.210000038147
1374.9937082,2.80999994277954
1375.0093332,21.6599998474121
1375.0249582,39.0
1375.0405832,53.3199996948242
1375.0562082,64.0699996948242
1375.0718332,71.5100021362305
1375.0874582,76.3199996948242
1375.1030832,79.1500015258789
1375.1187082,80.4199981689453
1375.1343332,80.2600021362305
1375.1499582,78.6100006103516
1375.1655832,75.370002746582
1375.1812082,70.5800018310547
1375.1968332,64.3199996948242
1375.2124582,56.6199989318848
1375.2280832,47.5900001525879
1375.2437082,37.6599998474121
1375.2593332,27.5599994659424
1375.2749582,18.0200004577637
1375.2905832,9.47000026702881
1375.3062082,2.05999994277954
1375.3218332,-4.17000007629395
1375.3374582,-9.23999977111816
1375.3530832,-13.3100004196167
1375.3687082,-16.6900005340576
1375.3843332,-19.6599998474121
1375.3999582,-22.3899993896484
1375.4155832,-24.9099998474121
1375.4312082,-27.2099990844727
1375.4468332,-29.2199993133545
1375.4624582,-30.75
1375.4780832,-31.7000007629395
1375.4937082,-32.0699996948242
1375.5093332,-31.9099998474121
1375.5249582,-31.2900009155273
1375.5405832,-30.3600006103516
1375.5562082,-29.3199996948242
1375.5718332,-28.3400001525879
1375.5874582,-27.4500007629395
1375.6030832,-26.5100002288818
1375.6187082,-25.25
1375.6343332,-23.2000007629395
1375.6499582,-19.6599998474121
1375.6655832,-13.7700004577637
1375.6812082,-4.76000022888184
1375.6968332,7.30000019073486
1375.7124582,21.0599994659424
1375.7280832,34.3899993896484
1375.7437082,45.310001373291
1375.7593332,52.8300018310547
1375.7749582,57.0200004577637
1375.7905832,58.689998626709
1375.8062082,58.6599998474121
1375.8218332,57.5200004577637
1375.8374582,55.6199989318848
1375.8530832,53.0699996948242
1375.8687082,49.7299995422363
1375.8843332,45.25
1375.8999582,39.310001373291
1375.9155832,31.7999992370605
1375.9312082,22.9400005340576
1375.9468332,13.4300003051758
1375.9624582,4.38000011444092
1375.9780832,-3.20000004768372
1375.9937082,-8.9399995803833
1376.0093332,-13.0200004577637
1376.0249582,-15.9099998474121
1376.0405832,-18.0599994659424
1376.0562082,-19.7700004577637
1376.0718332,-21.1499996185303
1376.0874582,-22.2399997711182
1376.1030832,-23.1299991607666
1376.1187082,-23.9300003051758
1376.1343332,-24.6900005340576
1376.1499582,-25.3799991607666
1376.1655832,-25.9799995422363
1376.1812082,-26.6100006103516
1376.1968332,-27.3600006103516
1376.2124582,-28.0200004577637
1376.2280832,-28.1200008392334
1376.2437082,-27.2199993133545
1376.2593332,-25.1299991607666
1376.2749582,-22.0300006866455
1376.2905832,-18.3799991607666
1376.3062082,-14.5600004196167
1376.3218332,-10.539999961853
1376.3374582,-5.76999998092651
1376.3530832,0.660000026226044
1376.3687082,9.57999992370605
1376.3843332,21.0499992370605
1376.3999582,34.0499992370605
1376.4155832,46.6100006103516
1376.4312082,56.5
1376.4468332,62.3800010681152
1376.4624582,64.2799987792969
1376.4780832,63.4300003051758
1376.4937082,61.4500007629395
1376.5093332,59.4300003051758
1376.5249582,57.7099990844727
1376.5405832,56.060001373291
1376.5562082,54.1199989318848
1376.5718332,51.3899993896484
1376.5874582,47.2799987792969
1376.6030832,41.1300010681152
1376.6187082,32.4000015258789
1376.6343332,21.2199993133545
1376.6499582,8.55000019073486
1376.6655832,-4.03000020980835
1376.6812082,-15.0
1376.6968332,-23.2399997711182
1376.7124582,-28.3600006103516
1376.7280832,-30.7999992370605
1376.7437082,-31.6399993896484
1376.7593332,-32.0200004577637
1376.7749582,-32.6599998474121
1376.7905832,-33.7900009155273
1376.8062082,-35.2999992370605
1376.8218332,-36.8800010681152
1376.8374582,-38.2400016784668
1376.8530832,-39.1699981689453
1376.8687082,-39.5900001525879
1376.8843332,-39.4700012207031
1376.8999582,-38.8400001525879
1376.9155832,-37.7299995422363
1376.9312082,-36.2599983215332
1376.9468332,-34.6300010681152
1376.9624582,-33.1599998474121
1376.9780832,-32.1800003051758
1376.9937082,-31.9699993133545
1377.0093332,-32.5
1377.0249582,-33.3699989318848
1377.0405832,-33.7799987792969
1377.0562082,-32.560001373291
1377.0718332,-28.4300003051758
1377.0874582,-20.6000003814697
1377.1030832,-9.48999977111816
1377.1187082,3.08999991416931
1377.1343332,14.6899995803833
1377.1499582,23.3799991607666
1377.1655832,28.4699993133545
1377.1812082,30.5499992370605
1377.1968332,30.8500003814697
1377.2124582,30.4799995422363
1377.2280832,29.9599990844727
1377.2437082,29.25
1377.2593332,28.0699996948242
1377.2749582,26.1900005340576
1377.2905832,23.5400009155273
1377.3062082,20.0
1377.3218332,15.3000001907349
1377.3374582,9.26000022888184
1377.3530832,2.02999997138977
1377.3687082,-5.71000003814697
1377.3843332,-13.0600004196167
1377.3999582,-19.2099990844727
1377.4155832,-23.75
1377.4312082,-26.7099990844727
1377.4468332,-28.3600006103516
1377.4624582,-29.0699996948242
1377.4780832,-29.3099994659424
1377.4937082,-29.5300006866455
1377.5093332,-29.9699993133545
1377.5249582,-30.6700000762939
1377.5405832,-31.5499992370605
1377.5562082,-32.4900016784668
1377.5718332,-33.3499984741211
1377.5874582,-34.0800018310547
1377.6030832,-34.6399993896484
1377.6187082,-34.8400001525879
1377.6343332,-34.4000015258789
1377.6499582,-33.1699981689453
1377.6655832,-31.2999992370605
1377.6812082,-29.1700000762939
1377.6968332,-27.1800003051758
1377.7124582,-25.4099998474121
1377.7280832,-23.7600002288818
1377.7437082,-22.2399997711182
1377.7593332,-20.9500007629395
1377.7749582,-19.7199993133545
1377.7905832,-17.6499996185303
1377.8062082,-13.0500001907349
1377.8218332,-4.07000017166138
1377.8374582,9.97999954223633
1377.8530832,27.4799995422363
1377.8687082,44.9000015258789
1377.8843332,58.6100006103516
1377.8999582,66.6699981689453
1377.9155832,69.3600006103516
1377.9312082,68.5800018310547
1377.9468332,66.7300033569336
1377.9624582,65.7799987792969
1377.9780832,66.6600036621094
1377.9937082,68.7399978637695
