Time(s),Value(%)
466.1689251,-31.9599990844727
466.1845501,-33.939998626709
466.2001751,-34.3199996948242
466.2158001,-33.560001373291
466.2314251,-32.060001373291
466.2470501,-30.1399993896484
466.2626751,-28.0400009155273
466.2783001,-25.9799995422363
466.2939251,-24.0599994659424
466.3095501,-22.2600002288818
466.3251751,-20.5200004577637
466.3408001,-18.7999992370605
466.3564251,-17.0799999237061
466.3720501,-15.289999961853
466.3876751,-13.3100004196167
466.4033001,-10.8999996185303
466.4189251,-7.3899998664856
466.4345501,-1.3400000333786
466.4501751,9.10000038146973
466.4658001,24.6700000762939
466.4814251,43.3400001525879
466.4970501,60.5400009155273
466.5126751,71.4199981689453
466.5283001,73.3600006103516
466.5439251,66.8199996948242
466.5595501,54.5099983215332
466.5751751,39.7799987792969
466.5908001,25.1399993896484
466.6064251,11.7700004577637
466.6220501,-0.0900000035762787
466.6376751,-10.4899997711182
466.6533001,-19.2700004577637
466.6689251,-26.0599994659424
466.6845501,-30.5699996948242
466.7001751,-32.8699989318848
466.7158001,-33.3699989318848
466.7314251,-32.5999984741211
466.7470501,-31.0599994659424
466.7626751,-29.2299995422363
466.7783001,-27.4300003051758
466.7939251,-25.7900009155273
466.8095501,-24.25
466.8251751,-22.6599998474121
466.8408001,-20.8899993896484
466.8564251,-18.9400005340576
466.8720501,-16.8700008392334
466.8876751,-14.6899995803833
466.9033001,-12.2399997711182
466.9189251,-9.07999992370605
466.9345501,-4.17999982833862
466.9501751,4.15999984741211
466.9658001,17.5599994659424
466.9814251,35.6199989318848
466.9970501,54.8300018310547
467.0126751,69.75
467.0283001,76.0899963378906
467.0439251,72.7300033569336
467.0595501,61.7799987792969
467.0751751,47.0400009155273
467.0908001,31.9400005340576
467.1064251,18.25
467.1220501,6.1100001335144
467.1376751,-5.07000017166138
467.1533001,-15.75
467.1689251,-25.4799995422363
467.1845501,-33.1199989318848
467.2001751,-37.7200012207031
467.2158001,-39.2299995422363
467.2314251,-38.5099983215332
467.2470501,-36.7799987792969
467.2626751,-34.939998626709
467.2783001,-33.2999992370605
467.2939251,-31.7299995422363
467.3095501,-30.0
467.3251751,-27.9799995422363
467.3408001,-25.7299995422363
467.3564251,-23.4799995422363
467.3720501,-21.3700008392334
467.3876751,-19.3899993896484
467.4033001,-17.3500003814697
467.4189251,-15.0100002288818
467.4345501,-11.8900003433228
467.4501751,-6.96000003814697
467.4658001,1.75999999046326
467.4814251,16.1299991607666
467.4970501,35.4000015258789
467.5126751,55.3600006103516
467.5283001,70.3399963378906
467.5439251,76.3899993896484
467.5595501,73.0899963378906
467.5751751,62.9900016784668
467.5908001,49.7799987792969
467.6064251,36.3800010681152
467.6220501,24.0599994659424
467.6376751,12.6999998092651
467.6533001,1.54999995231628
467.6689251,-9.88000011444092
467.6845501,-21.2199993133545
467.7001751,-31.1000003814697
467.7158001,-38.1399993896484
467.7314251,-41.7200012207031
467.7470501,-42.2200012207031
467.7626751,-40.6699981689453
467.7783001,-38.2299995422363
467.7939251,-35.7599983215332
467.8095501,-33.6300010681152
467.8251751,-31.8299999237061
467.8408001,-30.1599998474121
467.8564251,-28.4400005340576
467.8720501,-26.5100002288818
467.8876751,-24.3999996185303
467.9033001,-22.2000007629395
467.9189251,-19.9799995422363
467.9345501,-17.6599998474121
467.9501751,-15.0500001907349
467.9658001,-11.7200002670288
467.9814251,-6.59000015258789
467.9970501,2.27999997138977
