Time(s),Value(%)
466.3408001,20.1599998474121
466.3564251,22.9300003051758
466.3720501,25.1499996185303
466.3876751,26.5300006866455
466.4033001,26.5300006866455
466.4189251,24.6599998474121
466.4345501,20.8600006103516
466.4501751,15.6400003433228
466.4658001,9.88000011444092
466.4814251,4.19000005722046
466.4970501,-1.29999995231628
466.5126751,-6.61999988555908
466.5283001,-11.3000001907349
466.5439251,-14.25
466.5595501,-14.3299999237061
466.5751751,-11.4700002670288
466.5908001,-7.21000003814697
466.6064251,-3.82999992370605
466.6220501,-2.85999989509583
466.6376751,-4.13000011444092
466.6533001,-6.34999990463257
466.6689251,-8.27999973297119
466.6845501,-9.55000019073486
466.7001751,-10.539999961853
466.7158001,-11.7799997329712
466.7314251,-13.3699998855591
466.7470501,-14.7200002670288
466.7626751,-14.8199996948242
466.7783001,-12.6700000762939
466.7939251,-7.86999988555908
466.8095501,-1.21000003814697
466.8251751,5.59000015258789
466.8408001,10.8699998855591
466.8564251,13.8100004196167
466.8720501,14.5699996948242
466.8876751,13.8199996948242
466.9033001,12.4499998092651
466.9189251,11.3400001525879
466.9345501,10.8900003433228
466.9501751,10.5
466.9658001,8.94999980926514
466.9814251,5.42000007629395
466.9970501,0.270000010728836
467.0126751,-5.26999998092651
467.0283001,-10.0600004196167
467.0439251,-13.3599996566772
467.0595501,-14.8199996948242
467.0751751,-14.5900001525879
467.0908001,-13.3000001907349
467.1064251,-11.9399995803833
467.1220501,-11.4300003051758
467.1376751,-12.25
467.1533001,-14.1800003051758
467.1689251,-16.5200004577637
467.1845501,-18.7399997711182
467.2001751,-20.8799991607666
467.2158001,-23.2399997711182
467.2314251,-25.5599994659424
467.2470501,-26.6900005340576
467.2626751,-25.2299995422363
467.2783001,-20.5699996948242
467.2939251,-13.2700004577637
467.3095501,-4.63000011444092
467.3251751,3.86999988555908
467.3408001,11.0699996948242
467.3564251,16.3299999237061
467.3720501,19.6399993896484
467.3876751,21.2900009155273
467.4033001,21.6299991607666
467.4189251,21.0799999237061
467.4345501,20.25
467.4501751,19.7399997711182
467.4658001,19.6200008392334
467.4814251,19.3099994659424
467.4970501,17.9899997711182
467.5126751,15.1000003814697
467.5283001,10.6400003433228
467.5439251,5.07999992370605
467.5595501,-0.879999995231628
467.5751751,-6.38000011444092
467.5908001,-10.4200000762939
467.6064251,-12.1499996185303
467.6220501,-11.4300003051758
467.6376751,-8.98999977111816
467.6533001,-6.21000003814697
467.6689251,-4.53999996185303
467.6845501,-4.65000009536743
467.7001751,-6.23999977111816
467.7158001,-8.65999984741211
467.7314251,-11.539999961853
467.7470501,-14.710000038147
467.7626751,-17.7999992370605
467.7783001,-20.0100002288818
467.7939251,-20.3500003814697
467.8095501,-17.9300003051758
467.8251751,-12.2399997711182
467.8408001,-3.52999997138977
467.8564251,6.78999996185303
467.8720501,16.5699996948242
467.8876751,23.7000007629395
467.9033001,27.0799999237061
467.9189251,26.9300003051758
467.9345501,24.5499992370605
467.9501751,21.4899997711182
467.9658001,18.8299999237061
467.9814251,16.8999996185303
467.9970501,15.4300003051758
