Time(s),Value(%)
466.8251751,9.10999965667725
466.8408001,3.98000001907349
466.8564251,-0.560000002384186
466.8720501,-4.15999984741211
466.8876751,-6.71000003814697
466.9033001,-8.44999980926514
466.9189251,-9.71000003814697
466.9345501,-10.6300001144409
466.9501751,-11.1000003814697
466.9658001,-11.0
466.9814251,-10.539999961853
466.9970501,-10.1300001144409
467.0126751,-10.0900001525879
467.0283001,-10.4399995803833
467.0439251,-11.039999961853
467.0595501,-11.8699998855591
467.0751751,-13.1099996566772
467.0908001,-15.0600004196167
467.1064251,-17.8199996948242
467.1220501,-21.2199993133545
467.1376751,-24.9899997711182
467.1533001,-28.8700008392334
467.1689251,-32.6599998474121
467.1845501,-36.2599983215332
467.2001751,-39.6500015258789
467.2158001,-42.9599990844727
467.2314251,-46.439998626709
467.2470501,-50.3199996948242
467.2626751,-54.6800003051758
467.2783001,-59.4300003051758
467.2939251,-64.5500030517578
467.3095501,-70.0
467.3251751,-75.6500015258789
467.3408001,-81.1800003051758
467.3564251,-86.0699996948242
467.3720501,-89.9100036621094
467.3876751,-92.5599975585938
467.4033001,-94.0999984741211
467.4189251,-94.6399993896484
467.4345501,-94.3000030517578
467.4501751,-93.2300033569336
467.4658001,-91.7099990844727
467.4814251,-89.9400024414063
467.4970501,-88.1100006103516
467.5126751,-86.1999969482422
467.5283001,-84.1100006103516
467.5439251,-81.8000030517578
467.5595501,-79.3600006103516
467.5751751,-77.0500030517578
467.5908001,-75.0899963378906
467.6064251,-73.5999984741211
467.6220501,-72.5299987792969
467.6376751,-71.8199996948242
467.6533001,-71.4599990844727
467.6689251,-71.5199966430664
467.6845501,-71.9899978637695
467.7001751,-72.620002746582
467.7158001,-73.0800018310547
467.7314251,-73.120002746582
467.7470501,-72.6699981689453
467.7626751,-71.870002746582
467.7783001,-71.0
467.7939251,-70.3899993896484
467.8095501,-70.2900009155273
467.8251751,-70.7399978637695
467.8408001,-71.5999984741211
467.8564251,-72.7300033569336
467.8720501,-74.0500030517578
467.8876751,-75.4400024414063
467.9033001,-76.5800018310547
467.9189251,-76.9499969482422
467.9345501,-76.0100021362305
467.9501751,-73.4700012207031
467.9658001,-69.379997253418
467.9814251,-64.0800018310547
467.9970501,-58.0400009155273
