Time(s),Value(℃)
467.7158001,5.82000017166138
467.7314251,5.82000017166138
467.7470501,5.80999994277954
467.7626751,5.80999994277954
467.7783001,5.80000019073486
467.7939251,5.80000019073486
467.8095501,5.78999996185303
467.8251751,5.78999996185303
467.8408001,5.78999996185303
467.8564251,5.78999996185303
467.8720501,5.78999996185303
467.8876751,5.78999996185303
467.9033001,5.78999996185303
467.9189251,5.80000019073486
467.9345501,5.80000019073486
467.9501751,5.80999994277954
467.9658001,5.80999994277954
467.9814251,5.82000017166138
467.9970501,5.82000017166138
