Time(s),Value(%)
1277.2695813,-98.0
1277.2852063,-102.690002441406
1277.3008313,-106.559997558594
1277.3164563,-109.430000305176
1277.3320813,-111.319999694824
1277.3477063,-112.150001525879
1277.3633313,-111.620002746582
1277.3789563,-109.430000305176
1277.3945813,-105.720001220703
1277.4102063,-101.269996643066
1277.4258313,-97.3099975585938
1277.4414563,-94.6600036621094
1277.4570813,-93.1800003051758
1277.4727063,-92.1900024414063
1277.4883313,-91.2300033569336
1277.5039563,-90.370002746582
1277.5195813,-89.8600006103516
1277.5352063,-89.75
1277.5508313,-89.7799987792969
1277.5664563,-89.1900024414063
1277.5820813,-86.8399963378906
1277.5977063,-81.8000030517578
1277.6133313,-73.9499969482422
1277.6289563,-63.7299995422363
1277.6445813,-51.5200004577637
1277.6602063,-37.5699996948242
1277.6758313,-22.4699993133545
1277.6914563,-7.63000011444092
1277.7070813,4.84999990463257
1277.7227063,13.5500001907349
1277.7383313,18.6900005340576
1277.7539563,21.7000007629395
1277.7695813,23.6700000762939
1277.7852063,24.8799991607666
1277.8008313,25.1800003051758
1277.8164563,24.5699996948242
1277.8320813,23.3700008392334
1277.8477063,22.1499996185303
1277.8633313,21.5499992370605
1277.8789563,21.9799995422363
1277.8945813,23.5200004577637
1277.9102063,26.0900001525879
1277.9258313,29.7600002288818
1277.9414563,34.6399993896484
1277.9570813,40.5
1277.9727063,46.4599990844727
1277.9883313,51.0400009155273
1278.0039563,53.1800003051758
1278.0195813,53.0
1278.0352063,51.5099983215332
1278.0508313,49.5900001525879
1278.0664563,47.5400009155273
1278.0820813,45.2900009155273
1278.0977063,42.7799987792969
1278.1133313,40.0900001525879
1278.1289563,37.3899993896484
1278.1445813,34.8800010681152
1278.1602063,32.6599998474121
1278.1758313,30.7600002288818
1278.1914563,29.25
1278.2070813,28.3099994659424
1278.2227063,27.7299995422363
1278.2383313,27.8299999237061
1278.2539563,28.1900005340576
1278.2695813,28.1200008392334
1278.2852063,27.1299991607666
1278.3008313,25.2700004577637
1278.3164563,23.0100002288818
1278.3320813,20.7800006866455
1278.3477063,18.75
1278.3633313,16.9200000762939
1278.3789563,15.210000038147
1278.3945813,13.5600004196167
1278.4102063,11.6199998855591
1278.4258313,8.73999977111816
1278.4414563,4.32000017166138
1278.4570813,-1.72000002861023
1278.4727063,-9.14000034332275
1278.4883313,-17.7199993133545
1278.5039563,-27.3199996948242
1278.5195813,-37.5800018310547
1278.5352063,-47.6699981689453
1278.5508313,-56.4700012207031
1278.5664563,-63.2299995422363
1278.5820813,-68.0199966430664
1278.5977063,-71.3199996948242
1278.6133313,-73.3399963378906
1278.6289563,-73.9199981689453
1278.6445813,-72.9700012207031
1278.6602063,-70.75
1278.6758313,-67.7200012207031
1278.6914563,-64.2099990844727
1278.7070813,-60.1800003051758
1278.7227063,-55.3800010681152
1278.7383313,-49.6500015258789
1278.7539563,-43.1199989318848
1278.7695813,-36.0999984741211
1278.7852063,-28.9799995422363
1278.8008313,-22.0400009155273
1278.8164563,-15.4099998474121
1278.8320813,-9.09000015258789
1278.8477063,-3.0
1278.8633313,2.94000005722046
1278.8789563,8.80000019073486
1278.8945813,14.5900001525879
1278.9102063,20.2800006866455
1278.9258313,25.8500003814697
1278.9414563,31.2700004577637
1278.9570813,36.5400009155273
1278.9727063,41.5999984741211
1278.9883313,46.4099998474121
