Time(s),Value(%)
1276.4258313,-18.1000003814697
1276.4414563,-18.5400009155273
1276.4570813,-18.3899993896484
1276.4727063,-17.6299991607666
1276.4883313,-16.5200004577637
1276.5039563,-15.3999996185303
1276.5195813,-14.4899997711182
1276.5352063,-13.8699998855591
1276.5508313,-13.5500001907349
1276.5664563,-13.4700002670288
1276.5820813,-13.4700002670288
1276.5977063,-13.3299999237061
1276.6133313,-12.960000038147
1276.6289563,-12.3000001907349
1276.6445813,-11.3699998855591
1276.6602063,-10.1400003433228
1276.6758313,-8.43000030517578
1276.6914563,-5.82999992370605
1276.7070813,-1.77999997138977
1276.7227063,4.05999994277954
1276.7383313,11.2700004577637
1276.7539563,18.6100006103516
1276.7695813,24.5100002288818
1276.7852063,27.7299995422363
1276.8008313,27.8199996948242
1276.8164563,25.2600002288818
1276.8320813,21.1900005340576
1276.8477063,16.7299995422363
1276.8633313,12.6800003051758
1276.8789563,9.31999969482422
1276.8945813,6.48999977111816
1276.9102063,3.83999991416931
1276.9258313,1.20000004768372
1276.9414563,-1.35000002384186
1276.9570813,-3.54999995231628
1276.9727063,-5.13000011444092
1276.9883313,-5.98999977111816
1277.0039563,-6.26000022888184
1277.0195813,-6.13000011444092
1277.0352063,-5.76000022888184
1277.0508313,-5.32000017166138
1277.0664563,-5.01999998092651
1277.0820813,-4.96999979019165
1277.0977063,-5.19000005722046
1277.1133313,-5.63000011444092
1277.1289563,-6.21999979019165
1277.1445813,-6.80000019073486
1277.1602063,-7.26000022888184
1277.1758313,-7.57999992370605
1277.1914563,-7.73000001907349
1277.2070813,-7.78000020980835
1277.2227063,-7.8899998664856
1277.2383313,-8.1899995803833
1277.2539563,-8.60999965667725
1277.2695813,-9.0
1277.2852063,-9.25
1277.3008313,-9.28999996185303
1277.3164563,-9.02999973297119
1277.3320813,-8.44999980926514
1277.3477063,-7.65000009536743
1277.3633313,-6.67999982833862
1277.3789563,-5.51999998092651
1277.3945813,-4.23999977111816
1277.4102063,-3.07999992370605
1277.4258313,-2.1800000667572
1277.4414563,-1.39999997615814
1277.4570813,-0.349999994039536
1277.4727063,1.48000001907349
1277.4883313,4.75
1277.5039563,9.81999969482422
1277.5195813,16.2600002288818
1277.5352063,22.7999992370605
1277.5508313,28.0100002288818
1277.5664563,30.8799991607666
1277.5820813,31.2299995422363
1277.5977063,29.6000003814697
1277.6133313,26.7399997711182
1277.6289563,23.3500003814697
1277.6445813,20.0200004577637
1277.6602063,17.0400009155273
1277.6758313,14.3199996948242
1277.6914563,11.6599998474121
1277.7070813,8.90999984741211
1277.7227063,6.17000007629395
1277.7383313,3.66000008583069
1277.7539563,1.62000000476837
1277.7695813,0.129999995231628
1277.7852063,-0.800000011920929
1277.8008313,-1.27999997138977
1277.8164563,-1.51999998092651
1277.8320813,-1.77999997138977
1277.8477063,-2.32999992370605
1277.8633313,-3.19000005722046
1277.8789563,-4.21000003814697
1277.8945813,-5.17999982833862
1277.9102063,-6.05999994277954
1277.9258313,-6.8600001335144
1277.9414563,-7.57000017166138
1277.9570813,-8.13000011444092
1277.9727063,-8.44999980926514
1277.9883313,-8.51000022888184
1278.0039563,-8.43000030517578
1278.0195813,-8.38000011444092
1278.0352063,-8.42000007629395
1278.0508313,-8.47000026702881
1278.0664563,-8.42000007629395
1278.0820813,-8.3100004196167
1278.0977063,-8.18000030517578
1278.1133313,-8.03999996185303
1278.1289563,-7.8600001335144
1278.1445813,-7.61999988555908
1278.1602063,-7.30000019073486
1278.1758313,-6.92999982833862
1278.1914563,-6.65000009536743
1278.2070813,-6.48999977111816
1278.2227063,-6.26000022888184
1278.2383313,-5.57000017166138
1278.2539563,-3.88000011444092
1278.2695813,-0.660000026226044
1278.2852063,4.28999996185303
1278.3008313,10.6300001144409
1278.3164563,17.3899993896484
1278.3320813,23.3400001525879
1278.3477063,27.3400001525879
1278.3633313,28.8099994659424
1278.3789563,27.8700008392334
1278.3945813,25.2099990844727
1278.4102063,21.8400001525879
1278.4258313,18.6200008392334
1278.4414563,15.9300003051758
1278.4570813,13.7299995422363
1278.4727063,11.8500003814697
1278.4883313,10.1999998092651
1278.5039563,8.65999984741211
1278.5195813,7.07999992370605
1278.5352063,5.34000015258789
1278.5508313,3.49000000953674
1278.5664563,1.64999997615814
1278.5820813,0.0399999991059303
1278.5977063,-1.20000004768372
1278.6133313,-2.08999991416931
1278.6289563,-2.8199999332428
1278.6445813,-3.64000010490417
1278.6602063,-4.61999988555908
1278.6758313,-5.76000022888184
1278.6914563,-7.03000020980835
1278.7070813,-8.32999992370605
1278.7227063,-9.56999969482422
1278.7383313,-10.7600002288818
1278.7539563,-11.8999996185303
1278.7695813,-12.8699998855591
1278.7852063,-13.539999961853
1278.8008313,-13.8900003433228
1278.8164563,-13.9399995803833
1278.8320813,-13.8400001525879
1278.8477063,-13.7399997711182
1278.8633313,-13.7700004577637
1278.8789563,-13.8699998855591
1278.8945813,-13.9300003051758
1278.9102063,-13.8699998855591
1278.9258313,-13.6300001144409
1278.9414563,-13.1800003051758
1278.9570813,-12.5799999237061
1278.9727063,-12.3500003814697
1278.9883313,-13.3100004196167
