Time(s),Value(%)
210.2166075,40.7400016784668
210.2322325,34.4099998474121
210.2478575,27.7700004577637
210.2634825,22.0499992370605
210.2791075,17.4400005340576
210.2947325,13.1899995803833
210.3103575,8.27000045776367
210.3259825,2.05999994277954
210.3416075,-5.09999990463257
210.3572325,-12.0
210.3728575,-17.1299991607666
210.3884825,-19.5599994659424
210.4041075,-19.6000003814697
210.4197325,-18.5599994659424
210.4353575,-17.8799991607666
210.4509825,-18.1900005340576
210.4666075,-19.2600002288818
210.4822325,-20.5200004577637
210.4978575,-21.6800003051758
210.5134825,-22.8099994659424
210.5291075,-23.9400005340576
210.5447325,-24.6900005340576
210.5603575,-24.4200000762939
210.5759825,-22.8899993896484
210.5916075,-20.6000003814697
210.6072325,-18.3199996948242
210.6228575,-16.0300006866455
210.6384825,-12.4099998474121
210.6541075,-5.71999979019165
210.6697325,4.53000020980835
210.6853575,16.7199993133545
210.7009825,27.7000007629395
210.7166075,34.2999992370605
210.7322325,34.8899993896484
210.7478575,30.2600002288818
210.7634825,23.0599994659424
210.7791075,16.0200004577637
210.7947325,10.4700002670288
210.8103575,6.21000003814697
210.8259825,2.25999999046326
210.8416075,-2.20000004768372
210.8572325,-7.32999992370605
210.8728575,-12.460000038147
210.8884825,-16.5200004577637
210.9041075,-18.6399993896484
210.9197325,-18.6000003814697
210.9353575,-16.8500003814697
210.9509825,-14.2399997711182
210.9666075,-11.7299995422363
210.9822325,-10.1199998855591
210.9978575,-9.85999965667725
211.0134825,-10.8500003814697
211.0291075,-12.289999961853
211.0447325,-13.0600004196167
211.0603575,-12.6499996185303
211.0759825,-11.5600004196167
211.0916075,-10.8800001144409
211.1072325,-11.3100004196167
211.1228575,-12.9200000762939
211.1384825,-15.1099996566772
211.1541075,-16.7099990844727
211.1697325,-16.1200008392334
211.1853575,-11.8500003814697
211.2009825,-3.20000004768372
211.2166075,9.13000011444092
211.2322325,22.9300003051758
211.2478575,35.0200004577637
211.2634825,42.3600006103516
211.2791075,43.4300003051758
211.2947325,38.8699989318848
211.3103575,31.0900001525879
211.3259825,23.0400009155273
211.3416075,16.7800006866455
211.3572325,12.6899995803833
211.3728575,9.84000015258789
211.3884825,7.07999992370605
211.4041075,3.78999996185303
211.4197325,0.0299999993294477
211.4353575,-3.63000011444092
211.4509825,-6.55000019073486
211.4666075,-8.39999961853027
211.4822325,-9.48999977111816
211.4978575,-10.4399995803833
211.5134825,-11.5900001525879
211.5291075,-12.7299995422363
211.5447325,-13.3299999237061
211.5603575,-12.9700002670288
211.5759825,-11.6300001144409
211.5916075,-9.94999980926514
211.6072325,-8.9399995803833
211.6228575,-9.25
211.6384825,-10.6599998474121
211.6541075,-12.25
211.6697325,-13.0900001525879
211.6853575,-12.710000038147
211.7009825,-11.1800003051758
211.7166075,-8.64999961853027
211.7322325,-4.65999984741211
211.7478575,1.73000001907349
211.7634825,10.8599996566772
211.7791075,21.4400005340576
211.7947325,30.9599990844727
211.8103575,36.9599990844727
211.8259825,38.310001373291
211.8416075,35.4199981689453
211.8572325,29.6200008392334
211.8728575,22.2700004577637
211.8884825,14.2799997329712
211.9041075,6.03000020980835
211.9197325,-2.30999994277954
211.9353575,-10.4300003051758
211.9509825,-17.6200008392334
211.9666075,-23.1399993896484
211.9822325,-26.4899997711182
211.9978575,-27.5699996948242
212.0134825,-26.5300006866455
212.0291075,-23.6900005340576
212.0447325,-19.6299991607666
212.0603575,-15.1499996185303
212.0759825,-11.2700004577637
212.0916075,-8.89000034332275
212.1072325,-8.15999984741211
212.1228575,-8.40999984741211
212.1384825,-8.75
212.1541075,-8.73999977111816
212.1697325,-8.48999977111816
212.1853575,-8.3100004196167
212.2009825,-8.40999984741211
212.2166075,-8.97999954223633
212.2322325,-10.1899995803833
212.2478575,-11.7700004577637
212.2634825,-12.4799995422363
212.2791075,-10.3800001144409
212.2947325,-4.05999994277954
212.3103575,6.32999992370605
212.3259825,18.9099998474121
212.3416075,30.7600002288818
212.3572325,39.0499992370605
212.3728575,42.1699981689453
212.3884825,40.310001373291
212.4041075,35.0999984741211
212.4197325,28.75
212.4353575,22.8899993896484
212.4509825,18.1299991607666
212.4666075,14.1000003814697
212.4822325,9.94999980926514
212.4978575,4.96999979019165
212.5134825,-0.810000002384186
212.5291075,-6.65000009536743
212.5447325,-11.539999961853
212.5603575,-14.710000038147
212.5759825,-15.8800001144409
212.5916075,-15.3699998855591
212.6072325,-14.0500001907349
212.6228575,-12.8699998855591
212.6384825,-12.3699998855591
212.6541075,-12.3299999237061
212.6697325,-12.1099996566772
212.6853575,-11.25
212.7009825,-9.69999980926514
212.7166075,-7.69999980926514
212.7322325,-5.65000009536743
212.7478575,-3.9300000667572
212.7634825,-2.89000010490417
212.7791075,-2.67000007629395
212.7947325,-2.75
212.8103575,-1.72000002861023
212.8259825,2.26999998092651
212.8416075,10.5600004196167
212.8572325,22.9200000762939
212.8728575,37.3699989318848
212.8884825,51.0499992370605
212.9041075,61.9000015258789
212.9197325,69.6500015258789
212.9353575,75.0400009155273
212.9509825,78.25
212.9666075,78.4400024414063
212.9822325,75.4300003051758
212.9978575,72.0400009155273
