Time(s),Value(%)
210.8416075,-121.849998474121
210.8572325,-122.089996337891
210.8728575,-122.0
210.8884825,-121.660003662109
210.9041075,-121.160003662109
210.9197325,-120.569999694824
210.9353575,-119.919998168945
210.9509825,-119.120002746582
210.9666075,-118.099998474121
210.9822325,-116.809997558594
210.9978575,-115.319999694824
211.0134825,-113.75
211.0291075,-112.199996948242
211.0447325,-110.75
211.0603575,-109.459999084473
211.0759825,-108.410003662109
211.0916075,-107.680000305176
211.1072325,-107.319999694824
211.1228575,-107.25
211.1384825,-107.330001831055
211.1541075,-107.389999389648
211.1697325,-108.319999694824
211.1853575,-109.01000213623
211.2009825,-109.480003356934
211.2166075,-109.790000915527
211.2322325,-109.980003356934
211.2478575,-110.099998474121
211.2634825,-110.160003662109
211.2791075,-110.160003662109
211.2947325,-110.110000610352
211.3103575,-110.040000915527
211.3259825,-109.949996948242
211.3416075,-109.769996643066
211.3572325,-109.389999389648
211.3728575,-108.660003662109
211.3884825,-107.48999786377
211.4041075,-105.839996337891
211.4197325,-103.75
211.4353575,-101.330001831055
211.4509825,-98.7300033569336
211.4666075,-96.0699996948242
211.4822325,-93.4400024414063
211.4978575,-90.8199996948242
211.5134825,-88.129997253418
211.5291075,-85.2900009155273
211.5447325,-82.2600021362305
211.5603575,-79.0999984741211
211.5759825,-75.9100036621094
211.5916075,-72.7699966430664
211.6072325,-69.7600021362305
211.6228575,-66.9400024414063
211.6384825,-64.4599990844727
211.6541075,-62.4099998474121
211.6697325,-60.7999992370605
211.6853575,-59.5
211.7009825,-58.310001373291
211.7166075,-57.0800018310547
211.7322325,-55.7099990844727
211.7478575,-54.2099990844727
211.7634825,-52.6300010681152
211.7791075,-51.060001373291
211.7947325,-49.5999984741211
211.8103575,-48.3199996948242
211.8259825,-47.2299995422363
211.8416075,-46.310001373291
211.8572325,-45.560001373291
211.8728575,-45.0200004577637
211.8884825,-44.6399993896484
211.9041075,-44.3199996948242
211.9197325,-43.8499984741211
211.9353575,-43.0499992370605
211.9509825,-41.8300018310547
211.9666075,-40.1399993896484
211.9822325,-38.0099983215332
211.9978575,-35.4799995422363
212.0134825,-32.6599998474121
212.0291075,-29.7199993133545
212.0447325,-26.7700004577637
212.0603575,-23.8600006103516
212.0759825,-20.9300003051758
212.0916075,-17.8799991607666
212.1072325,-14.6800003051758
212.1228575,-11.3699998855591
212.1384825,-8.06999969482422
212.1541075,-4.90000009536743
212.1697325,-1.92999994754791
212.1853575,0.779999971389771
212.2009825,3.13000011444092
212.2166075,5.01999998092651
212.2322325,6.42000007629395
212.2478575,7.40000009536743
212.2634825,8.15999984741211
212.2791075,8.85999965667725
212.2947325,9.64999961853027
212.3103575,10.5600004196167
212.3259825,11.5600004196167
212.3416075,12.4799995422363
212.3572325,13.1199998855591
212.3728575,13.3000001907349
212.3884825,12.9700002670288
212.4041075,12.1999998092651
212.4197325,11.0
212.4353575,9.39999961853027
212.4509825,7.48000001907349
212.4666075,5.53000020980835
212.4822325,3.98000001907349
212.4978575,3.15000009536743
212.5134825,3.04999995231628
212.5291075,3.48000001907349
212.5447325,4.30999994277954
212.5603575,5.53000020980835
212.5759825,7.11999988555908
212.5916075,9.01000022888184
212.6072325,11.0699996948242
212.6228575,13.1199998855591
212.6384825,15.0500001907349
212.6541075,16.8099994659424
212.6697325,18.4099998474121
212.6853575,19.9099998474121
212.7009825,21.3999996185303
212.7166075,22.9099998474121
212.7322325,24.4699993133545
212.7478575,26.1200008392334
212.7634825,27.9799995422363
212.7791075,30.1499996185303
212.7947325,32.7000007629395
212.8103575,35.5499992370605
212.8259825,38.5400009155273
212.8416075,41.4599990844727
212.8572325,44.1599998474121
212.8728575,46.5800018310547
212.8884825,48.7200012207031
212.9041075,50.6399993896484
212.9197325,52.3400001525879
212.9353575,53.7400016784668
212.9509825,54.7400016784668
212.9666075,55.2400016784668
212.9822325,55.310001373291
212.9978575,55.1100006103516
