Time(s),Value(℃)
211.7166075,84.1600036621094
211.7322325,84.1900024414063
211.7478575,84.2099990844727
211.7634825,84.2300033569336
211.7791075,84.2600021362305
211.7947325,84.2799987792969
211.8103575,84.3000030517578
211.8259825,84.3300018310547
211.8416075,84.3499984741211
211.8572325,84.379997253418
211.8728575,84.4000015258789
211.8884825,84.4199981689453
211.9041075,84.4499969482422
211.9197325,84.4700012207031
211.9353575,84.4899978637695
211.9509825,84.5100021362305
211.9666075,84.5299987792969
211.9822325,84.5599975585938
211.9978575,84.5800018310547
212.0134825,84.5999984741211
212.0291075,84.620002746582
212.0447325,84.6399993896484
212.0603575,84.6600036621094
212.0759825,84.6800003051758
212.0916075,84.6900024414063
212.1072325,84.6999969482422
212.1228575,84.7099990844727
212.1384825,84.7099990844727
212.1541075,84.7099990844727
212.1697325,84.7099990844727
212.1853575,84.6999969482422
212.2009825,84.6900024414063
212.2166075,84.6800003051758
212.2322325,84.6699981689453
212.2478575,84.6600036621094
212.2634825,84.6399993896484
212.2791075,84.629997253418
212.2947325,84.6100006103516
212.3103575,84.5899963378906
212.3259825,84.5699996948242
212.3416075,84.5500030517578
212.3572325,84.5299987792969
212.3728575,84.5100021362305
212.3884825,84.4800033569336
212.4041075,84.4599990844727
212.4197325,84.4400024414063
212.4353575,84.4100036621094
212.4509825,84.3899993896484
212.4666075,84.3600006103516
212.4822325,84.3300018310547
212.4978575,84.3000030517578
212.5134825,84.2699966430664
212.5291075,84.2399978637695
212.5447325,84.1999969482422
212.5603575,84.1600036621094
212.5759825,84.129997253418
212.5916075,84.0899963378906
212.6072325,84.0599975585938
212.6228575,84.0199966430664
212.6384825,83.9899978637695
212.6541075,83.9499969482422
212.6697325,83.9199981689453
212.6853575,83.8899993896484
212.7009825,83.8499984741211
212.7166075,83.8199996948242
212.7322325,83.7799987792969
212.7478575,83.75
212.7634825,83.7099990844727
212.7791075,83.6699981689453
212.7947325,83.620002746582
212.8103575,83.5699996948242
212.8259825,83.5199966430664
212.8416075,83.4599990844727
212.8572325,83.3899993896484
212.8728575,83.3199996948242
212.8884825,83.25
212.9041075,83.1699981689453
212.9197325,83.0800018310547
212.9353575,83.0
212.9509825,82.9100036621094
212.9666075,82.8199996948242
212.9822325,82.7300033569336
212.9978575,82.6399993896484
