Time(s),Value(μS)
211.2478575,4.63199996948242
211.2634825,4.63100004196167
211.2791075,4.63100004196167
211.2947325,4.63000011444092
211.3103575,4.63199996948242
211.3259825,4.63000011444092
211.3416075,4.62900018692017
211.3572325,4.62799978256226
211.3728575,4.6269998550415
211.3884825,4.62599992752075
211.4041075,4.625
211.4197325,4.6269998550415
211.4353575,4.62599992752075
211.4509825,4.62599992752075
211.4666075,4.625
211.4822325,4.62200021743774
211.4978575,4.62099981307983
211.5134825,4.61899995803833
211.5291075,4.61899995803833
211.5447325,4.61700010299683
211.5603575,4.62099981307983
211.5759825,4.61899995803833
211.5916075,4.61899995803833
211.6072325,4.61700010299683
211.6228575,4.61700010299683
211.6384825,4.61600017547607
211.6541075,4.61499977111816
211.6697325,4.61700010299683
211.6853575,4.61600017547607
211.7009825,4.61800003051758
211.7166075,4.61700010299683
211.7322325,4.61700010299683
211.7478575,4.61600017547607
211.7634825,4.61399984359741
211.7791075,4.61299991607666
211.7947325,4.61199998855591
211.8103575,4.61299991607666
211.8259825,4.61199998855591
211.8416075,4.61499977111816
211.8572325,4.61399984359741
211.8728575,4.61299991607666
211.8884825,4.61199998855591
211.9041075,4.61100006103516
211.9197325,4.61100006103516
211.9353575,4.6100001335144
211.9509825,4.61299991607666
211.9666075,4.61199998855591
211.9822325,4.61299991607666
211.9978575,4.61199998855591
212.0134825,4.61100006103516
212.0291075,4.6100001335144
212.0447325,4.60799980163574
212.0603575,4.60699987411499
212.0759825,4.60599994659424
212.0916075,4.60799980163574
212.1072325,4.60699987411499
212.1228575,4.60699987411499
212.1384825,4.60699987411499
212.1541075,4.60500001907349
212.1697325,4.60500001907349
212.1853575,4.60400009155273
212.2009825,4.60699987411499
212.2166075,4.60599994659424
212.2322325,4.60900020599365
212.2478575,4.60900020599365
212.2634825,4.60799980163574
212.2791075,4.60799980163574
212.2947325,4.60599994659424
212.3103575,4.60599994659424
212.3259825,4.60500001907349
212.3416075,4.60599994659424
212.3572325,4.60500001907349
212.3728575,4.60799980163574
212.3884825,4.60699987411499
212.4041075,4.60500001907349
212.4197325,4.60400009155273
212.4353575,4.60300016403198
212.4509825,4.60200023651123
212.4666075,4.60099983215332
212.4822325,4.60400009155273
212.4978575,4.60400009155273
212.5134825,4.60500001907349
212.5291075,4.60500001907349
212.5447325,4.60300016403198
212.5603575,4.60200023651123
212.5759825,4.59999990463257
212.5916075,4.59899997711182
212.6072325,4.59800004959106
212.6228575,4.59999990463257
212.6384825,4.59899997711182
212.6541075,4.59999990463257
212.6697325,4.59899997711182
212.6853575,4.59800004959106
212.7009825,4.59600019454956
212.7166075,4.59499979019165
212.7322325,4.59499979019165
212.7478575,4.5939998626709
212.7634825,4.59600019454956
212.7791075,4.59600019454956
212.7947325,4.59700012207031
212.8103575,4.59700012207031
212.8259825,4.5939998626709
212.8416075,4.59299993515015
212.8572325,4.59100008010864
212.8728575,4.59000015258789
212.8884825,4.58900022506714
212.9041075,4.59200000762939
212.9197325,4.59100008010864
212.9353575,4.58799982070923
212.9509825,4.58699989318848
212.9666075,4.58400011062622
212.9822325,4.58300018310547
212.9978575,4.58199977874756
