Time(s),Value(℃)
1044.4909367,32.3400001525879
1044.5065617,32.3400001525879
1044.5221867,32.3400001525879
1044.5378117,32.3400001525879
1044.5534367,32.3499984741211
1044.5690617,32.3499984741211
1044.5846867,32.3499984741211
1044.6003117,32.3499984741211
1044.6159367,32.3499984741211
1044.6315617,32.3499984741211
1044.6471867,32.3499984741211
1044.6628117,32.3499984741211
1044.6784367,32.3499984741211
1044.6940617,32.3499984741211
1044.7096867,32.3499984741211
1044.7253117,32.3499984741211
1044.7409367,32.3499984741211
1044.7565617,32.3499984741211
1044.7721867,32.3499984741211
1044.7878117,32.3499984741211
1044.8034367,32.3499984741211
1044.8190617,32.3499984741211
1044.8346867,32.3499984741211
1044.8503117,32.3499984741211
1044.8659367,32.3499984741211
1044.8815617,32.3600006103516
1044.8971867,32.3600006103516
1044.9128117,32.3600006103516
1044.9284367,32.3600006103516
1044.9440617,32.3600006103516
1044.9596867,32.3499984741211
1044.9753117,32.3499984741211
1044.9909367,32.3499984741211
1045.0065617,32.3499984741211
1045.0221867,32.3499984741211
1045.0378117,32.3499984741211
1045.0534367,32.3499984741211
1045.0690617,32.3600006103516
1045.0846867,32.3600006103516
1045.1003117,32.3600006103516
1045.1159367,32.3600006103516
1045.1315617,32.3600006103516
1045.1471867,32.3699989318848
1045.1628117,32.3699989318848
1045.1784367,32.3699989318848
1045.1940617,32.3699989318848
1045.2096867,32.3699989318848
1045.2253117,32.3600006103516
1045.2409367,32.3600006103516
1045.2565617,32.3600006103516
1045.2721867,32.3600006103516
1045.2878117,32.3600006103516
1045.3034367,32.3699989318848
1045.3190617,32.3699989318848
1045.3346867,32.3699989318848
1045.3503117,32.3699989318848
1045.3659367,32.3699989318848
1045.3815617,32.3800010681152
1045.3971867,32.3800010681152
1045.4128117,32.3800010681152
1045.4284367,32.3800010681152
1045.4440617,32.3800010681152
1045.4596867,32.3800010681152
1045.4753117,32.3800010681152
1045.4909367,32.3699989318848
1045.5065617,32.3699989318848
1045.5221867,32.3699989318848
1045.5378117,32.3699989318848
1045.5534367,32.3699989318848
1045.5690617,32.3699989318848
1045.5846867,32.3699989318848
1045.6003117,32.3699989318848
1045.6159367,32.3699989318848
1045.6315617,32.3699989318848
1045.6471867,32.3699989318848
1045.6628117,32.3699989318848
1045.6784367,32.3699989318848
1045.6940617,32.3699989318848
1045.7096867,32.3699989318848
1045.7253117,32.3699989318848
1045.7409367,32.3699989318848
1045.7565617,32.3699989318848
1045.7721867,32.3699989318848
1045.7878117,32.3699989318848
1045.8034367,32.3600006103516
1045.8190617,32.3600006103516
1045.8346867,32.3600006103516
1045.8503117,32.3600006103516
1045.8659367,32.3600006103516
1045.8815617,32.3600006103516
1045.8971867,32.3600006103516
1045.9128117,32.3600006103516
1045.9284367,32.3600006103516
1045.9440617,32.3600006103516
1045.9596867,32.3499984741211
1045.9753117,32.3499984741211
1045.9909367,32.3499984741211
1046.0065617,32.3499984741211
1046.0221867,32.3499984741211
1046.0378117,32.3400001525879
1046.0534367,32.3400001525879
1046.0690617,32.3400001525879
1046.0846867,32.3400001525879
1046.1003117,32.3400001525879
1046.1159367,32.3400001525879
1046.1315617,32.3400001525879
1046.1471867,32.3400001525879
1046.1628117,32.3400001525879
1046.1784367,32.3400001525879
1046.1940617,32.3400001525879
1046.2096867,32.3400001525879
1046.2253117,32.3400001525879
1046.2409367,32.3400001525879
1046.2565617,32.3300018310547
1046.2721867,32.3300018310547
1046.2878117,32.3300018310547
1046.3034367,32.3300018310547
1046.3190617,32.3199996948242
1046.3346867,32.3199996948242
1046.3503117,32.3199996948242
1046.3659367,32.3199996948242
1046.3815617,32.3199996948242
1046.3971867,32.3199996948242
1046.4128117,32.3199996948242
1046.4284367,32.3300018310547
1046.4440617,32.3300018310547
1046.4596867,32.3300018310547
1046.4753117,32.3300018310547
1046.4909367,32.3400001525879
1046.5065617,32.3400001525879
1046.5221867,32.3400001525879
1046.5378117,32.3400001525879
1046.5534367,32.3400001525879
1046.5690617,32.3400001525879
1046.5846867,32.3300018310547
1046.6003117,32.3300018310547
1046.6159367,32.3300018310547
1046.6315617,32.3300018310547
1046.6471867,32.3300018310547
1046.6628117,32.3300018310547
1046.6784367,32.3400001525879
1046.6940617,32.3400001525879
1046.7096867,32.3400001525879
1046.7253117,32.3400001525879
1046.7409367,32.3400001525879
1046.7565617,32.3400001525879
1046.7721867,32.3400001525879
1046.7878117,32.3400001525879
1046.8034367,32.3400001525879
1046.8190617,32.3400001525879
1046.8346867,32.3400001525879
1046.8503117,32.3400001525879
1046.8659367,32.3400001525879
1046.8815617,32.3400001525879
1046.8971867,32.3400001525879
1046.9128117,32.3400001525879
1046.9284367,32.3400001525879
1046.9440617,32.3499984741211
1046.9596867,32.3499984741211
1046.9753117,32.3499984741211
1046.9909367,32.3499984741211
1047.0065617,32.3499984741211
1047.0221867,32.3499984741211
1047.0378117,32.3499984741211
1047.0534367,32.3499984741211
1047.0690617,32.3600006103516
1047.0846867,32.3600006103516
1047.1003117,32.3600006103516
1047.1159367,32.3600006103516
1047.1315617,32.3600006103516
1047.1471867,32.3600006103516
1047.1628117,32.3600006103516
1047.1784367,32.3600006103516
1047.1940617,32.3600006103516
1047.2096867,32.3699989318848
1047.2253117,32.3699989318848
1047.2409367,32.3699989318848
1047.2565617,32.3699989318848
1047.2721867,32.3699989318848
1047.2878117,32.3800010681152
1047.3034367,32.3800010681152
1047.3190617,32.3800010681152
1047.3346867,32.3800010681152
1047.3503117,32.3800010681152
1047.3659367,32.3800010681152
1047.3815617,32.3800010681152
1047.3971867,32.3800010681152
1047.4128117,32.3800010681152
1047.4284367,32.3899993896484
1047.4440617,32.3899993896484
1047.4596867,32.3899993896484
1047.4753117,32.3899993896484
1047.4909367,32.3899993896484
1047.5065617,32.3899993896484
1047.5221867,32.3899993896484
1047.5378117,32.3899993896484
1047.5534367,32.3899993896484
1047.5690617,32.3899993896484
1047.5846867,32.3899993896484
1047.6003117,32.3899993896484
1047.6159367,32.3899993896484
1047.6315617,32.3899993896484
1047.6471867,32.3800010681152
1047.6628117,32.3800010681152
1047.6784367,32.3800010681152
1047.6940617,32.3800010681152
1047.7096867,32.3800010681152
1047.7253117,32.3800010681152
1047.7409367,32.3800010681152
1047.7565617,32.3800010681152
1047.7721867,32.3899993896484
1047.7878117,32.3899993896484
1047.8034367,32.3899993896484
1047.8190617,32.3899993896484
1047.8346867,32.3800010681152
1047.8503117,32.3800010681152
1047.8659367,32.3800010681152
1047.8815617,32.3800010681152
1047.8971867,32.3800010681152
1047.9128117,32.3800010681152
1047.9284367,32.3800010681152
1047.9440617,32.3800010681152
1047.9596867,32.3800010681152
1047.9753117,32.3800010681152
1047.9909367,32.3800010681152
1048.0065617,32.3899993896484
1048.0221867,32.3899993896484
1048.0378117,32.3899993896484
1048.0534367,32.3899993896484
1048.0690617,32.3899993896484
1048.0846867,32.3899993896484
1048.1003117,32.3899993896484
1048.1159367,32.3800010681152
1048.1315617,32.3800010681152
1048.1471867,32.3800010681152
1048.1628117,32.3800010681152
1048.1784367,32.3800010681152
1048.1940617,32.3800010681152
1048.2096867,32.3800010681152
1048.2253117,32.3800010681152
1048.2409367,32.3800010681152
1048.2565617,32.3800010681152
1048.2721867,32.3800010681152
1048.2878117,32.3800010681152
1048.3034367,32.3699989318848
1048.3190617,32.3699989318848
1048.3346867,32.3699989318848
1048.3503117,32.3699989318848
1048.3659367,32.3699989318848
1048.3815617,32.3600006103516
1048.3971867,32.3600006103516
1048.4128117,32.3600006103516
1048.4284367,32.3600006103516
1048.4440617,32.3600006103516
1048.4596867,32.3600006103516
1048.4753117,32.3600006103516
1048.4909367,32.3600006103516
1048.5065617,32.3600006103516
1048.5221867,32.3600006103516
1048.5378117,32.3600006103516
1048.5534367,32.3600006103516
1048.5690617,32.3600006103516
1048.5846867,32.3600006103516
1048.6003117,32.3600006103516
1048.6159367,32.3600006103516
1048.6315617,32.3600006103516
1048.6471867,32.3600006103516
1048.6628117,32.3600006103516
1048.6784367,32.3600006103516
1048.6940617,32.3600006103516
1048.7096867,32.3499984741211
1048.7253117,32.3499984741211
1048.7409367,32.3499984741211
1048.7565617,32.3499984741211
1048.7721867,32.3600006103516
1048.7878117,32.3600006103516
1048.8034367,32.3600006103516
1048.8190617,32.3600006103516
1048.8346867,32.3600006103516
1048.8503117,32.3499984741211
1048.8659367,32.3499984741211
1048.8815617,32.3499984741211
1048.8971867,32.3499984741211
1048.9128117,32.3499984741211
1048.9284367,32.3400001525879
1048.9440617,32.3400001525879
1048.9596867,32.3400001525879
1048.9753117,32.3400001525879
1048.9909367,32.3400001525879
1049.0065617,32.3400001525879
1049.0221867,32.3400001525879
1049.0378117,32.3400001525879
1049.0534367,32.3400001525879
1049.0690617,32.3400001525879
1049.0846867,32.3400001525879
1049.1003117,32.3400001525879
1049.1159367,32.3400001525879
1049.1315617,32.3400001525879
1049.1471867,32.3400001525879
1049.1628117,32.3400001525879
1049.1784367,32.3400001525879
1049.1940617,32.3400001525879
1049.2096867,32.3400001525879
1049.2253117,32.3400001525879
1049.2409367,32.3400001525879
1049.2565617,32.3400001525879
1049.2721867,32.3400001525879
1049.2878117,32.3400001525879
1049.3034367,32.3400001525879
1049.3190617,32.3400001525879
1049.3346867,32.3400001525879
1049.3503117,32.3400001525879
1049.3659367,32.3400001525879
1049.3815617,32.3400001525879
1049.3971867,32.3499984741211
1049.4128117,32.3499984741211
1049.4284367,32.3499984741211
1049.4440617,32.3499984741211
1049.4596867,32.3499984741211
1049.4753117,32.3499984741211
1049.4909367,32.3499984741211
1049.5065617,32.3499984741211
1049.5221867,32.3499984741211
1049.5378117,32.3499984741211
1049.5534367,32.3499984741211
1049.5690617,32.3499984741211
1049.5846867,32.3499984741211
1049.6003117,32.3600006103516
1049.6159367,32.3600006103516
1049.6315617,32.3600006103516
1049.6471867,32.3600006103516
1049.6628117,32.3600006103516
1049.6784367,32.3600006103516
1049.6940617,32.3600006103516
1049.7096867,32.3600006103516
1049.7253117,32.3600006103516
1049.7409367,32.3600006103516
1049.7565617,32.3600006103516
1049.7721867,32.3600006103516
1049.7878117,32.3600006103516
1049.8034367,32.3600006103516
1049.8190617,32.3600006103516
1049.8346867,32.3600006103516
1049.8503117,32.3600006103516
1049.8659367,32.3600006103516
1049.8815617,32.3600006103516
1049.8971867,32.3600006103516
1049.9128117,32.3600006103516
1049.9284367,32.3600006103516
1049.9440617,32.3600006103516
1049.9596867,32.3600006103516
1049.9753117,32.3600006103516
1049.9909367,32.3600006103516
1050.0065617,32.3600006103516
1050.0221867,32.3600006103516
1050.0378117,32.3600006103516
1050.0534367,32.3600006103516
1050.0690617,32.3600006103516
1050.0846867,32.3600006103516
1050.1003117,32.3600006103516
1050.1159367,32.3699989318848
1050.1315617,32.3699989318848
1050.1471867,32.3699989318848
1050.1628117,32.3699989318848
1050.1784367,32.3699989318848
1050.1940617,32.3699989318848
1050.2096867,32.3699989318848
1050.2253117,32.3800010681152
1050.2409367,32.3800010681152
1050.2565617,32.3800010681152
1050.2721867,32.3800010681152
1050.2878117,32.3800010681152
1050.3034367,32.3800010681152
1050.3190617,32.3800010681152
1050.3346867,32.3800010681152
1050.3503117,32.3800010681152
1050.3659367,32.3800010681152
1050.3815617,32.3899993896484
1050.3971867,32.3899993896484
1050.4128117,32.3899993896484
1050.4284367,32.3899993896484
1050.4440617,32.3899993896484
1050.4596867,32.3899993896484
1050.4753117,32.3899993896484
1050.4909367,32.3899993896484
1050.5065617,32.3899993896484
1050.5221867,32.3899993896484
1050.5378117,32.3899993896484
1050.5534367,32.3899993896484
1050.5690617,32.3899993896484
1050.5846867,32.3899993896484
1050.6003117,32.3899993896484
1050.6159367,32.3899993896484
1050.6315617,32.3899993896484
1050.6471867,32.3899993896484
1050.6628117,32.3899993896484
1050.6784367,32.3899993896484
1050.6940617,32.3899993896484
1050.7096867,32.4000015258789
1050.7253117,32.4000015258789
1050.7409367,32.4000015258789
1050.7565617,32.4000015258789
1050.7721867,32.4099998474121
1050.7878117,32.4099998474121
1050.8034367,32.4099998474121
1050.8190617,32.4099998474121
1050.8346867,32.4000015258789
1050.8503117,32.4000015258789
1050.8659367,32.4000015258789
1050.8815617,32.4000015258789
1050.8971867,32.4000015258789
1050.9128117,32.4000015258789
1050.9284367,32.4000015258789
1050.9440617,32.4000015258789
1050.9596867,32.4000015258789
1050.9753117,32.4000015258789
1050.9909367,32.4000015258789
1051.0065617,32.4000015258789
1051.0221867,32.4000015258789
1051.0378117,32.3899993896484
1051.0534367,32.3899993896484
1051.0690617,32.3899993896484
1051.0846867,32.3899993896484
1051.1003117,32.3899993896484
1051.1159367,32.3899993896484
1051.1315617,32.3899993896484
1051.1471867,32.3899993896484
1051.1628117,32.3899993896484
1051.1784367,32.3899993896484
1051.1940617,32.3899993896484
1051.2096867,32.3899993896484
1051.2253117,32.3800010681152
1051.2409367,32.3800010681152
1051.2565617,32.3800010681152
1051.2721867,32.3800010681152
1051.2878117,32.3699989318848
1051.3034367,32.3699989318848
1051.3190617,32.3699989318848
1051.3346867,32.3600006103516
1051.3503117,32.3600006103516
1051.3659367,32.3600006103516
1051.3815617,32.3600006103516
1051.3971867,32.3600006103516
1051.4128117,32.3600006103516
1051.4284367,32.3600006103516
1051.4440617,32.3600006103516
1051.4596867,32.3600006103516
1051.4753117,32.3600006103516
1051.4909367,32.3600006103516
1051.5065617,32.3600006103516
1051.5221867,32.3600006103516
1051.5378117,32.3600006103516
1051.5534367,32.3600006103516
1051.5690617,32.3600006103516
1051.5846867,32.3600006103516
1051.6003117,32.3600006103516
1051.6159367,32.3600006103516
1051.6315617,32.3600006103516
1051.6471867,32.3600006103516
1051.6628117,32.3600006103516
1051.6784367,32.3499984741211
1051.6940617,32.3499984741211
1051.7096867,32.3499984741211
1051.7253117,32.3499984741211
1051.7409367,32.3499984741211
1051.7565617,32.3499984741211
1051.7721867,32.3499984741211
1051.7878117,32.3499984741211
1051.8034367,32.3499984741211
1051.8190617,32.3499984741211
1051.8346867,32.3499984741211
1051.8503117,32.3499984741211
1051.8659367,32.3499984741211
1051.8815617,32.3499984741211
1051.8971867,32.3499984741211
1051.9128117,32.3499984741211
1051.9284367,32.3499984741211
1051.9440617,32.3499984741211
1051.9596867,32.3499984741211
1051.9753117,32.3600006103516
1051.9909367,32.3600006103516
1052.0065617,32.3600006103516
1052.0221867,32.3600006103516
1052.0378117,32.3600006103516
1052.0534367,32.3600006103516
1052.0690617,32.3600006103516
1052.0846867,32.3600006103516
1052.1003117,32.3600006103516
1052.1159367,32.3600006103516
1052.1315617,32.3600006103516
1052.1471867,32.3600006103516
1052.1628117,32.3600006103516
1052.1784367,32.3499984741211
1052.1940617,32.3600006103516
1052.2096867,32.3600006103516
1052.2253117,32.3600006103516
1052.2409367,32.3600006103516
1052.2565617,32.3600006103516
1052.2721867,32.3600006103516
1052.2878117,32.3600006103516
1052.3034367,32.3600006103516
1052.3190617,32.3600006103516
1052.3346867,32.3600006103516
1052.3503117,32.3600006103516
1052.3659367,32.3600006103516
1052.3815617,32.3600006103516
1052.3971867,32.3600006103516
1052.4128117,32.3600006103516
1052.4284367,32.3499984741211
1052.4440617,32.3499984741211
1052.4596867,32.3499984741211
1052.4753117,32.3499984741211
1052.4909367,32.3499984741211
1052.5065617,32.3499984741211
1052.5221867,32.3499984741211
1052.5378117,32.3499984741211
1052.5534367,32.3499984741211
1052.5690617,32.3499984741211
1052.5846867,32.3499984741211
1052.6003117,32.3499984741211
1052.6159367,32.3600006103516
1052.6315617,32.3600006103516
1052.6471867,32.3600006103516
1052.6628117,32.3600006103516
1052.6784367,32.3600006103516
1052.6940617,32.3600006103516
1052.7096867,32.3600006103516
1052.7253117,32.3600006103516
1052.7409367,32.3600006103516
1052.7565617,32.3600006103516
1052.7721867,32.3600006103516
1052.7878117,32.3600006103516
1052.8034367,32.3600006103516
1052.8190617,32.3600006103516
1052.8346867,32.3600006103516
1052.8503117,32.3600006103516
1052.8659367,32.3600006103516
1052.8815617,32.3499984741211
1052.8971867,32.3499984741211
1052.9128117,32.3499984741211
1052.9284367,32.3499984741211
1052.9440617,32.3499984741211
1052.9596867,32.3400001525879
1052.9753117,32.3400001525879
1052.9909367,32.3400001525879
1053.0065617,32.3400001525879
1053.0221867,32.3400001525879
1053.0378117,32.3400001525879
1053.0534367,32.3499984741211
1053.0690617,32.3499984741211
1053.0846867,32.3499984741211
1053.1003117,32.3499984741211
1053.1159367,32.3499984741211
1053.1315617,32.3499984741211
1053.1471867,32.3499984741211
1053.1628117,32.3499984741211
1053.1784367,32.3499984741211
1053.1940617,32.3499984741211
1053.2096867,32.3499984741211
1053.2253117,32.3499984741211
1053.2409367,32.3499984741211
1053.2565617,32.3499984741211
1053.2721867,32.3499984741211
1053.2878117,32.3499984741211
1053.3034367,32.3499984741211
1053.3190617,32.3499984741211
1053.3346867,32.3499984741211
1053.3503117,32.3499984741211
1053.3659367,32.3600006103516
1053.3815617,32.3600006103516
1053.3971867,32.3600006103516
1053.4128117,32.3600006103516
1053.4284367,32.3600006103516
1053.4440617,32.3600006103516
1053.4596867,32.3600006103516
1053.4753117,32.3600006103516
1053.4909367,32.3600006103516
1053.5065617,32.3600006103516
1053.5221867,32.3499984741211
1053.5378117,32.3499984741211
1053.5534367,32.3499984741211
1053.5690617,32.3499984741211
1053.5846867,32.3499984741211
1053.6003117,32.3499984741211
1053.6159367,32.3499984741211
1053.6315617,32.3600006103516
1053.6471867,32.3600006103516
1053.6628117,32.3600006103516
1053.6784367,32.3600006103516
1053.6940617,32.3600006103516
1053.7096867,32.3600006103516
1053.7253117,32.3600006103516
1053.7409367,32.3600006103516
1053.7565617,32.3699989318848
1053.7721867,32.3699989318848
1053.7878117,32.3699989318848
1053.8034367,32.3699989318848
1053.8190617,32.3699989318848
1053.8346867,32.3699989318848
1053.8503117,32.3699989318848
1053.8659367,32.3699989318848
1053.8815617,32.3699989318848
1053.8971867,32.3699989318848
1053.9128117,32.3699989318848
1053.9284367,32.3699989318848
1053.9440617,32.3800010681152
1053.9596867,32.3800010681152
1053.9753117,32.3800010681152
1053.9909367,32.3800010681152
1054.0065617,32.3699989318848
1054.0221867,32.3699989318848
1054.0378117,32.3699989318848
1054.0534367,32.3699989318848
1054.0690617,32.3699989318848
1054.0846867,32.3699989318848
1054.1003117,32.3699989318848
1054.1159367,32.3699989318848
1054.1315617,32.3699989318848
1054.1471867,32.3800010681152
1054.1628117,32.3800010681152
1054.1784367,32.3800010681152
1054.1940617,32.3800010681152
1054.2096867,32.3800010681152
1054.2253117,32.3800010681152
1054.2409367,32.3800010681152
1054.2565617,32.3800010681152
1054.2721867,32.3899993896484
1054.2878117,32.3899993896484
1054.3034367,32.3899993896484
1054.3190617,32.3899993896484
1054.3346867,32.3899993896484
1054.3503117,32.3899993896484
1054.3659367,32.3899993896484
1054.3815617,32.3899993896484
1054.3971867,32.3899993896484
1054.4128117,32.3899993896484
1054.4284367,32.4000015258789
1054.4440617,32.4000015258789
1054.4596867,32.4000015258789
1054.4753117,32.4000015258789
1054.4909367,32.4000015258789
1054.5065617,32.4000015258789
1054.5221867,32.4000015258789
1054.5378117,32.4000015258789
1054.5534367,32.4000015258789
1054.5690617,32.4000015258789
1054.5846867,32.4000015258789
1054.6003117,32.4000015258789
1054.6159367,32.4000015258789
1054.6315617,32.4000015258789
1054.6471867,32.4000015258789
1054.6628117,32.4000015258789
1054.6784367,32.4000015258789
1054.6940617,32.4000015258789
1054.7096867,32.4000015258789
1054.7253117,32.4000015258789
1054.7409367,32.4000015258789
1054.7565617,32.4000015258789
1054.7721867,32.4000015258789
1054.7878117,32.3899993896484
1054.8034367,32.3899993896484
1054.8190617,32.3899993896484
1054.8346867,32.3899993896484
1054.8503117,32.3899993896484
1054.8659367,32.3899993896484
1054.8815617,32.3899993896484
1054.8971867,32.4000015258789
1054.9128117,32.4000015258789
1054.9284367,32.4000015258789
1054.9440617,32.4000015258789
1054.9596867,32.4000015258789
1054.9753117,32.4000015258789
1054.9909367,32.4000015258789
1055.0065617,32.4000015258789
1055.0221867,32.4000015258789
1055.0378117,32.4000015258789
1055.0534367,32.4000015258789
1055.0690617,32.4000015258789
1055.0846867,32.4000015258789
1055.1003117,32.4000015258789
1055.1159367,32.3899993896484
1055.1315617,32.3899993896484
1055.1471867,32.3899993896484
1055.1628117,32.3899993896484
1055.1784367,32.3899993896484
1055.1940617,32.3899993896484
1055.2096867,32.3899993896484
1055.2253117,32.3899993896484
1055.2409367,32.3899993896484
1055.2565617,32.3899993896484
1055.2721867,32.3899993896484
1055.2878117,32.3899993896484
1055.3034367,32.3899993896484
1055.3190617,32.3800010681152
1055.3346867,32.3800010681152
1055.3503117,32.3800010681152
1055.3659367,32.3800010681152
1055.3815617,32.3699989318848
1055.3971867,32.3699989318848
1055.4128117,32.3699989318848
1055.4284367,32.3699989318848
1055.4440617,32.3699989318848
1055.4596867,32.3699989318848
1055.4753117,32.3699989318848
1055.4909367,32.3699989318848
1055.5065617,32.3800010681152
1055.5221867,32.3800010681152
1055.5378117,32.3800010681152
1055.5534367,32.3800010681152
1055.5690617,32.3800010681152
1055.5846867,32.3800010681152
1055.6003117,32.3800010681152
1055.6159367,32.3800010681152
1055.6315617,32.3800010681152
1055.6471867,32.3800010681152
1055.6628117,32.3800010681152
1055.6784367,32.3800010681152
1055.6940617,32.3800010681152
1055.7096867,32.3800010681152
1055.7253117,32.3800010681152
1055.7409367,32.3800010681152
1055.7565617,32.3800010681152
1055.7721867,32.3800010681152
1055.7878117,32.3800010681152
1055.8034367,32.3699989318848
1055.8190617,32.3699989318848
1055.8346867,32.3699989318848
1055.8503117,32.3699989318848
1055.8659367,32.3600006103516
1055.8815617,32.3600006103516
1055.8971867,32.3600006103516
1055.9128117,32.3600006103516
1055.9284367,32.3600006103516
1055.9440617,32.3600006103516
1055.9596867,32.3600006103516
1055.9753117,32.3600006103516
1055.9909367,32.3600006103516
1056.0065617,32.3600006103516
1056.0221867,32.3600006103516
1056.0378117,32.3600006103516
1056.0534367,32.3600006103516
1056.0690617,32.3600006103516
1056.0846867,32.3499984741211
1056.1003117,32.3499984741211
1056.1159367,32.3499984741211
1056.1315617,32.3499984741211
1056.1471867,32.3499984741211
1056.1628117,32.3499984741211
1056.1784367,32.3400001525879
1056.1940617,32.3400001525879
1056.2096867,32.3400001525879
1056.2253117,32.3400001525879
1056.2409367,32.3400001525879
1056.2565617,32.3400001525879
1056.2721867,32.3400001525879
1056.2878117,32.3400001525879
1056.3034367,32.3400001525879
1056.3190617,32.3400001525879
1056.3346867,32.3400001525879
1056.3503117,32.3400001525879
1056.3659367,32.3400001525879
1056.3815617,32.3400001525879
1056.3971867,32.3400001525879
1056.4128117,32.3400001525879
1056.4284367,32.3300018310547
1056.4440617,32.3300018310547
1056.4596867,32.3300018310547
1056.4753117,32.3300018310547
1056.4909367,32.3300018310547
1056.5065617,32.3300018310547
1056.5221867,32.3300018310547
1056.5378117,32.3300018310547
1056.5534367,32.3300018310547
1056.5690617,32.3300018310547
1056.5846867,32.3300018310547
1056.6003117,32.3300018310547
1056.6159367,32.3300018310547
1056.6315617,32.3300018310547
1056.6471867,32.3300018310547
1056.6628117,32.3400001525879
1056.6784367,32.3400001525879
1056.6940617,32.3400001525879
1056.7096867,32.3400001525879
1056.7253117,32.3400001525879
1056.7409367,32.3400001525879
1056.7565617,32.3400001525879
1056.7721867,32.3400001525879
1056.7878117,32.3499984741211
1056.8034367,32.3499984741211
1056.8190617,32.3499984741211
1056.8346867,32.3499984741211
1056.8503117,32.3499984741211
1056.8659367,32.3600006103516
1056.8815617,32.3600006103516
1056.8971867,32.3600006103516
1056.9128117,32.3600006103516
1056.9284367,32.3600006103516
1056.9440617,32.3600006103516
1056.9596867,32.3600006103516
1056.9753117,32.3600006103516
1056.9909367,32.3600006103516
1057.0065617,32.3600006103516
1057.0221867,32.3600006103516
1057.0378117,32.3600006103516
1057.0534367,32.3600006103516
1057.0690617,32.3600006103516
1057.0846867,32.3600006103516
1057.1003117,32.3699989318848
1057.1159367,32.3699989318848
1057.1315617,32.3699989318848
1057.1471867,32.3699989318848
1057.1628117,32.3699989318848
1057.1784367,32.3800010681152
1057.1940617,32.3800010681152
1057.2096867,32.3800010681152
1057.2253117,32.3800010681152
1057.2409367,32.3800010681152
1057.2565617,32.3800010681152
1057.2721867,32.3800010681152
1057.2878117,32.3800010681152
1057.3034367,32.3800010681152
1057.3190617,32.3899993896484
1057.3346867,32.3899993896484
1057.3503117,32.3899993896484
1057.3659367,32.3899993896484
1057.3815617,32.3899993896484
1057.3971867,32.3899993896484
1057.4128117,32.4000015258789
1057.4284367,32.4000015258789
1057.4440617,32.4000015258789
1057.4596867,32.4000015258789
1057.4753117,32.3899993896484
1057.4909367,32.3899993896484
1057.5065617,32.3899993896484
1057.5221867,32.3899993896484
1057.5378117,32.3899993896484
1057.5534367,32.3899993896484
1057.5690617,32.3899993896484
1057.5846867,32.3899993896484
1057.6003117,32.3899993896484
1057.6159367,32.3899993896484
1057.6315617,32.3899993896484
1057.6471867,32.3899993896484
1057.6628117,32.3899993896484
1057.6784367,32.3899993896484
1057.6940617,32.3899993896484
1057.7096867,32.3899993896484
1057.7253117,32.3899993896484
1057.7409367,32.3899993896484
1057.7565617,32.3899993896484
1057.7721867,32.3899993896484
1057.7878117,32.3899993896484
1057.8034367,32.3899993896484
1057.8190617,32.3899993896484
1057.8346867,32.3899993896484
1057.8503117,32.3899993896484
1057.8659367,32.3899993896484
1057.8815617,32.4000015258789
1057.8971867,32.4000015258789
1057.9128117,32.4000015258789
1057.9284367,32.4000015258789
1057.9440617,32.4000015258789
1057.9596867,32.4000015258789
1057.9753117,32.4000015258789
1057.9909367,32.4000015258789
1058.0065617,32.4000015258789
1058.0221867,32.4000015258789
1058.0378117,32.4000015258789
1058.0534367,32.4000015258789
1058.0690617,32.4000015258789
1058.0846867,32.4000015258789
1058.1003117,32.4000015258789
1058.1159367,32.4000015258789
1058.1315617,32.4000015258789
1058.1471867,32.4000015258789
1058.1628117,32.4000015258789
1058.1784367,32.4000015258789
1058.1940617,32.4000015258789
1058.2096867,32.4000015258789
1058.2253117,32.4000015258789
1058.2409367,32.4000015258789
1058.2565617,32.4000015258789
1058.2721867,32.4000015258789
1058.2878117,32.4000015258789
1058.3034367,32.4000015258789
1058.3190617,32.4000015258789
1058.3346867,32.4000015258789
1058.3503117,32.4000015258789
1058.3659367,32.4000015258789
1058.3815617,32.4000015258789
1058.3971867,32.4099998474121
1058.4128117,32.4099998474121
1058.4284367,32.4099998474121
1058.4440617,32.4099998474121
1058.4596867,32.4099998474121
1058.4753117,32.4099998474121
1058.4909367,32.4099998474121
1058.5065617,32.4099998474121
1058.5221867,32.4099998474121
1058.5378117,32.4099998474121
1058.5534367,32.4099998474121
1058.5690617,32.4099998474121
1058.5846867,32.4099998474121
1058.6003117,32.4099998474121
1058.6159367,32.4000015258789
1058.6315617,32.4000015258789
1058.6471867,32.4000015258789
1058.6628117,32.4000015258789
1058.6784367,32.4000015258789
1058.6940617,32.4000015258789
1058.7096867,32.4000015258789
1058.7253117,32.4000015258789
1058.7409367,32.4000015258789
1058.7565617,32.3899993896484
1058.7721867,32.3899993896484
1058.7878117,32.3899993896484
1058.8034367,32.3899993896484
1058.8190617,32.3899993896484
1058.8346867,32.3899993896484
1058.8503117,32.3899993896484
1058.8659367,32.3899993896484
1058.8815617,32.3899993896484
1058.8971867,32.3899993896484
1058.9128117,32.3899993896484
1058.9284367,32.3899993896484
1058.9440617,32.3899993896484
1058.9596867,32.3899993896484
1058.9753117,32.3899993896484
1058.9909367,32.3899993896484
1059.0065617,32.3899993896484
1059.0221867,32.3899993896484
1059.0378117,32.3899993896484
