Time(s),Value(μS)
1176.2366578,0.879999995231628
1176.2522828,0.879999995231628
1176.2679078,0.879999995231628
1176.2835328,0.879000008106232
1176.2991578,0.879000008106232
1176.3147828,0.878000020980835
1176.3304078,0.878000020980835
1176.3460328,0.878000020980835
1176.3616578,0.876999974250793
1176.3772828,0.876999974250793
1176.3929078,0.876999974250793
1176.4085328,0.876999974250793
1176.4241578,0.876999974250793
1176.4397828,0.875999987125397
1176.4554078,0.875999987125397
1176.4710328,0.875999987125397
1176.4866578,0.875999987125397
1176.5022828,0.875999987125397
1176.5179078,0.875999987125397
1176.5335328,0.875999987125397
1176.5491578,0.875
1176.5647828,0.875
1176.5804078,0.875
1176.5960328,0.875
1176.6116578,0.875
1176.6272828,0.875
1176.6429078,0.875
1176.6585328,0.874000012874603
1176.6741578,0.874000012874603
1176.6897828,0.874000012874603
1176.7054078,0.874000012874603
1176.7210328,0.874000012874603
1176.7366578,0.874000012874603
1176.7522828,0.874000012874603
1176.7679078,0.874000012874603
1176.7835328,0.874000012874603
1176.7991578,0.874000012874603
1176.8147828,0.874000012874603
1176.8304078,0.874000012874603
1176.8460328,0.874000012874603
1176.8616578,0.874000012874603
1176.8772828,0.874000012874603
1176.8929078,0.874000012874603
1176.9085328,0.873000025749207
1176.9241578,0.873000025749207
1176.9397828,0.873000025749207
1176.9554078,0.873000025749207
1176.9710328,0.873000025749207
1176.9866578,0.873000025749207
1177.0022828,0.871999979019165
1177.0179078,0.871999979019165
1177.0335328,0.871999979019165
1177.0491578,0.870999991893768
1177.0647828,0.870999991893768
1177.0804078,0.870999991893768
1177.0960328,0.870000004768372
1177.1116578,0.870000004768372
1177.1272828,0.870000004768372
1177.1429078,0.869000017642975
1177.1585328,0.869000017642975
1177.1741578,0.869000017642975
1177.1897828,0.867999970912933
1177.2054078,0.867999970912933
1177.2210328,0.867999970912933
1177.2366578,0.867999970912933
1177.2522828,0.867999970912933
1177.2679078,0.866999983787537
1177.2835328,0.866999983787537
1177.2991578,0.866999983787537
1177.3147828,0.86599999666214
1177.3304078,0.86599999666214
1177.3460328,0.865000009536743
1177.3616578,0.865000009536743
1177.3772828,0.865000009536743
1177.3929078,0.865000009536743
1177.4085328,0.864000022411346
1177.4241578,0.864000022411346
1177.4397828,0.864000022411346
1177.4554078,0.862999975681305
1177.4710328,0.862999975681305
1177.4866578,0.862999975681305
1177.5022828,0.862999975681305
1177.5179078,0.862999975681305
1177.5335328,0.861999988555908
1177.5491578,0.861999988555908
1177.5647828,0.861999988555908
1177.5804078,0.861999988555908
1177.5960328,0.861999988555908
1177.6116578,0.861999988555908
1177.6272828,0.861999988555908
1177.6429078,0.861000001430511
1177.6585328,0.861000001430511
1177.6741578,0.861000001430511
1177.6897828,0.861000001430511
1177.7054078,0.861000001430511
1177.7210328,0.861000001430511
1177.7366578,0.860000014305115
1177.7522828,0.860000014305115
1177.7679078,0.860000014305115
1177.7835328,0.860000014305115
1177.7991578,0.859000027179718
1177.8147828,0.859000027179718
1177.8304078,0.857999980449677
1177.8460328,0.857999980449677
1177.8616578,0.85699999332428
1177.8772828,0.85699999332428
1177.8929078,0.85699999332428
1177.9085328,0.85699999332428
1177.9241578,0.856000006198883
1177.9397828,0.856000006198883
1177.9554078,0.856000006198883
1177.9710328,0.856000006198883
1177.9866578,0.856000006198883
1178.0022828,0.856000006198883
1178.0179078,0.85699999332428
1178.0335328,0.85699999332428
1178.0491578,0.857999980449677
1178.0647828,0.857999980449677
1178.0804078,0.860000014305115
1178.0960328,0.861000001430511
1178.1116578,0.861999988555908
1178.1272828,0.862999975681305
1178.1429078,0.862999975681305
1178.1585328,0.864000022411346
1178.1741578,0.864000022411346
1178.1897828,0.865000009536743
1178.2054078,0.865000009536743
1178.2210328,0.86599999666214
1178.2366578,0.866999983787537
1178.2522828,0.866999983787537
1178.2679078,0.867999970912933
1178.2835328,0.867999970912933
1178.2991578,0.867999970912933
1178.3147828,0.867999970912933
1178.3304078,0.867999970912933
1178.3460328,0.867999970912933
1178.3616578,0.866999983787537
1178.3772828,0.866999983787537
1178.3929078,0.86599999666214
1178.4085328,0.86599999666214
1178.4241578,0.86599999666214
1178.4397828,0.86599999666214
1178.4554078,0.866999983787537
1178.4710328,0.866999983787537
1178.4866578,0.866999983787537
1178.5022828,0.866999983787537
1178.5179078,0.86599999666214
1178.5335328,0.86599999666214
1178.5491578,0.86599999666214
1178.5647828,0.865000009536743
1178.5804078,0.865000009536743
1178.5960328,0.864000022411346
1178.6116578,0.864000022411346
1178.6272828,0.864000022411346
1178.6429078,0.862999975681305
1178.6585328,0.862999975681305
1178.6741578,0.862999975681305
1178.6897828,0.862999975681305
1178.7054078,0.862999975681305
1178.7210328,0.861999988555908
1178.7366578,0.861999988555908
1178.7522828,0.861999988555908
1178.7679078,0.861999988555908
1178.7835328,0.861999988555908
1178.7991578,0.861999988555908
1178.8147828,0.861999988555908
1178.8304078,0.861999988555908
1178.8460328,0.862999975681305
1178.8616578,0.862999975681305
1178.8772828,0.862999975681305
1178.8929078,0.864000022411346
1178.9085328,0.864000022411346
1178.9241578,0.865000009536743
1178.9397828,0.865000009536743
1178.9554078,0.86599999666214
1178.9710328,0.866999983787537
1178.9866578,0.866999983787537
1179.0022828,0.867999970912933
1179.0179078,0.869000017642975
1179.0335328,0.870000004768372
1179.0491578,0.870999991893768
1179.0647828,0.871999979019165
1179.0804078,0.873000025749207
1179.0960328,0.874000012874603
1179.1116578,0.875
1179.1272828,0.875999987125397
1179.1429078,0.876999974250793
1179.1585328,0.878000020980835
1179.1741578,0.879000008106232
1179.1897828,0.879999995231628
1179.2054078,0.880999982357025
1179.2210328,0.882000029087067
1179.2366578,0.883000016212463
1179.2522828,0.88400000333786
1179.2679078,0.884999990463257
1179.2835328,0.885999977588654
1179.2991578,0.887000024318695
1179.3147828,0.888000011444092
1179.3304078,0.888999998569489
1179.3460328,0.889999985694885
1179.3616578,0.892000019550323
1179.3772828,0.89300000667572
1179.3929078,0.893999993801117
1179.4085328,0.894999980926514
1179.4241578,0.896000027656555
1179.4397828,0.898000001907349
1179.4554078,0.898999989032745
1179.4710328,0.899999976158142
1179.4866578,0.901000022888184
1179.5022828,0.902999997138977
1179.5179078,0.903999984264374
1179.5335328,0.906000018119812
1179.5491578,0.907000005245209
1179.5647828,0.907999992370605
1179.5804078,0.910000026226044
1179.5960328,0.91100001335144
1179.6116578,0.912000000476837
1179.6272828,0.912999987602234
1179.6429078,0.915000021457672
1179.6585328,0.916000008583069
1179.6741578,0.917999982833862
1179.6897828,0.919000029563904
1179.7054078,0.921000003814697
1179.7210328,0.922999978065491
1179.7366578,0.925000011920929
1179.7522828,0.926999986171722
1179.7679078,0.929000020027161
1179.7835328,0.930999994277954
1179.7991578,0.933000028133392
1179.8147828,0.935000002384186
1179.8304078,0.936999976634979
1179.8460328,0.939000010490417
1179.8616578,0.939999997615814
1179.8772828,0.940999984741211
1179.8929078,0.941999971866608
1179.9085328,0.941999971866608
1179.9241578,0.941999971866608
1179.9397828,0.940999984741211
1179.9554078,0.940999984741211
1179.9710328,0.941999971866608
1179.9866578,0.941999971866608
1180.0022828,0.944000005722046
1180.0179078,0.945999979972839
1180.0335328,0.949000000953674
1180.0491578,0.953000009059906
1180.0647828,0.958000004291534
1180.0804078,0.962999999523163
1180.0960328,0.967999994754791
1180.1116578,0.972000002861023
1180.1272828,0.976000010967255
1180.1429078,0.978999972343445
1180.1585328,0.98199999332428
1180.1741578,0.984000027179718
1180.1897828,0.985000014305115
1180.2054078,0.986000001430511
1180.2210328,0.986999988555908
1180.2366578,0.987999975681305
1180.2522828,0.989000022411346
1180.2679078,0.989000022411346
1180.2835328,0.989000022411346
1180.2991578,0.990000009536743
1180.3147828,0.990000009536743
1180.3304078,0.990000009536743
1180.3460328,0.990000009536743
1180.3616578,0.990000009536743
1180.3772828,0.990000009536743
1180.3929078,0.990000009536743
1180.4085328,0.99099999666214
1180.4241578,0.99099999666214
1180.4397828,0.99099999666214
1180.4554078,0.991999983787537
1180.4710328,0.991999983787537
1180.4866578,0.992999970912933
1180.5022828,0.994000017642975
1180.5179078,0.995000004768372
1180.5335328,0.995000004768372
1180.5491578,0.995999991893768
1180.5647828,0.996999979019165
1180.5804078,0.996999979019165
1180.5960328,0.998000025749207
1180.6116578,0.998000025749207
1180.6272828,0.998000025749207
1180.6429078,0.999000012874603
1180.6585328,0.999000012874603
1180.6741578,1.0
1180.6897828,1.0
1180.7054078,1.0
1180.7210328,1.00100004673004
1180.7366578,1.00100004673004
1180.7522828,1.0
1180.7679078,1.0
1180.7835328,0.999000012874603
1180.7991578,0.999000012874603
1180.8147828,0.998000025749207
1180.8304078,0.998000025749207
1180.8460328,0.996999979019165
1180.8616578,0.996999979019165
1180.8772828,0.996999979019165
1180.8929078,0.996999979019165
1180.9085328,0.996999979019165
1180.9241578,0.996999979019165
1180.9397828,0.996999979019165
1180.9554078,0.998000025749207
1180.9710328,0.998000025749207
1180.9866578,0.998000025749207
1181.0022828,0.999000012874603
1181.0179078,0.999000012874603
1181.0335328,0.999000012874603
1181.0491578,1.0
1181.0647828,1.00100004673004
1181.0804078,1.00199997425079
1181.0960328,1.00399994850159
1181.1116578,1.00600004196167
1181.1272828,1.00899994373322
1181.1429078,1.0110000371933
1181.1585328,1.01300001144409
1181.1741578,1.01400005817413
1181.1897828,1.01499998569489
1181.2054078,1.01600003242493
1181.2210328,1.01699995994568
1181.2366578,1.01800000667572
1181.2522828,1.01800000667572
1181.2679078,1.01900005340576
1181.2835328,1.01900005340576
1181.2991578,1.01999998092651
1181.3147828,1.01999998092651
1181.3304078,1.02100002765656
1181.3460328,1.02100002765656
1181.3616578,1.02100002765656
1181.3772828,1.02199995517731
1181.3929078,1.02199995517731
1181.4085328,1.02300000190735
1181.4241578,1.02300000190735
1181.4397828,1.02400004863739
1181.4554078,1.02400004863739
1181.4710328,1.02499997615814
1181.4866578,1.02499997615814
1181.5022828,1.02600002288818
1181.5179078,1.02699995040894
1181.5335328,1.02699995040894
1181.5491578,1.02799999713898
1181.5647828,1.02799999713898
1181.5804078,1.02900004386902
1181.5960328,1.02900004386902
1181.6116578,1.02999997138977
1181.6272828,1.02999997138977
1181.6429078,1.03100001811981
1181.6585328,1.03199994564056
1181.6741578,1.03199994564056
1181.6897828,1.03299999237061
1181.7054078,1.03400003910065
1181.7210328,1.03400003910065
1181.7366578,1.0349999666214
1181.7522828,1.03600001335144
1181.7679078,1.03699994087219
1181.7835328,1.03799998760223
1181.7991578,1.03900003433228
1181.8147828,1.03999996185303
1181.8304078,1.04100000858307
1181.8460328,1.04200005531311
1181.8616578,1.04200005531311
1181.8772828,1.04299998283386
1181.8929078,1.0440000295639
1181.9085328,1.04499995708466
1181.9241578,1.0460000038147
1181.9397828,1.04700005054474
1181.9554078,1.04799997806549
1181.9710328,1.04799997806549
1181.9866578,1.04900002479553
1182.0022828,1.04900002479553
1182.0179078,1.04999995231628
1182.0335328,1.04999995231628
1182.0491578,1.04999995231628
1182.0647828,1.05099999904633
1182.0804078,1.05099999904633
1182.0960328,1.05099999904633
1182.1116578,1.05099999904633
1182.1272828,1.04999995231628
1182.1429078,1.04900002479553
1182.1585328,1.04799997806549
1182.1741578,1.04700005054474
1182.1897828,1.04499995708466
1182.2054078,1.0440000295639
1182.2210328,1.04200005531311
1182.2366578,1.04100000858307
1182.2522828,1.03999996185303
1182.2679078,1.03999996185303
1182.2835328,1.03900003433228
1182.2991578,1.03900003433228
1182.3147828,1.03900003433228
1182.3304078,1.03799998760223
1182.3460328,1.03799998760223
1182.3616578,1.03799998760223
1182.3772828,1.03699994087219
1182.3929078,1.03699994087219
1182.4085328,1.03699994087219
1182.4241578,1.03600001335144
1182.4397828,1.03600001335144
1182.4554078,1.03600001335144
1182.4710328,1.0349999666214
1182.4866578,1.0349999666214
1182.5022828,1.03400003910065
1182.5179078,1.03400003910065
1182.5335328,1.03299999237061
1182.5491578,1.03299999237061
1182.5647828,1.03199994564056
1182.5804078,1.03199994564056
1182.5960328,1.03100001811981
1182.6116578,1.03100001811981
1182.6272828,1.02999997138977
1182.6429078,1.02900004386902
1182.6585328,1.02900004386902
1182.6741578,1.02799999713898
1182.6897828,1.02699995040894
1182.7054078,1.02600002288818
1182.7210328,1.02499997615814
1182.7366578,1.02400004863739
1182.7522828,1.02300000190735
1182.7679078,1.02199995517731
1182.7835328,1.02199995517731
1182.7991578,1.02100002765656
1182.8147828,1.01999998092651
1182.8304078,1.01900005340576
1182.8460328,1.01800000667572
1182.8616578,1.01699995994568
1182.8772828,1.01600003242493
1182.8929078,1.01600003242493
1182.9085328,1.01499998569489
1182.9241578,1.01400005817413
1182.9397828,1.01400005817413
1182.9554078,1.01400005817413
1182.9710328,1.01499998569489
1182.9866578,1.01600003242493
1183.0022828,1.01800000667572
1183.0179078,1.01900005340576
1183.0335328,1.01999998092651
1183.0491578,1.02100002765656
1183.0647828,1.02100002765656
1183.0804078,1.02100002765656
1183.0960328,1.02100002765656
1183.1116578,1.02100002765656
1183.1272828,1.02100002765656
1183.1429078,1.01999998092651
1183.1585328,1.01999998092651
1183.1741578,1.01900005340576
1183.1897828,1.01900005340576
1183.2054078,1.01800000667572
1183.2210328,1.01699995994568
1183.2366578,1.01600003242493
1183.2522828,1.01499998569489
1183.2679078,1.01499998569489
1183.2835328,1.01400005817413
1183.2991578,1.01300001144409
1183.3147828,1.01199996471405
1183.3304078,1.0110000371933
1183.3460328,1.00999999046326
1183.3616578,1.00899994373322
1183.3772828,1.00800001621246
1183.3929078,1.00699996948242
1183.4085328,1.00600004196167
1183.4241578,1.00499999523163
1183.4397828,1.00399994850159
1183.4554078,1.00300002098083
1183.4710328,1.00199997425079
1183.4866578,1.00100004673004
1183.5022828,0.999000012874603
1183.5179078,0.995999991893768
1183.5335328,0.992999970912933
1183.5491578,0.990000009536743
1183.5647828,0.986000001430511
1183.5804078,0.98199999332428
1183.5960328,0.977999985218048
1183.6116578,0.975000023841858
1183.6272828,0.971000015735626
1183.6429078,0.967999994754791
1183.6585328,0.964999973773956
1183.6741578,0.962999999523163
1183.6897828,0.961000025272369
1183.7054078,0.958999991416931
1183.7210328,0.957000017166138
1183.7366578,0.954999983310699
1183.7522828,0.953999996185303
1183.7679078,0.953000009059906
1183.7835328,0.952000021934509
1183.7991578,0.950999975204468
1183.8147828,0.949999988079071
1183.8304078,0.949000000953674
1183.8460328,0.949000000953674
1183.8616578,0.948000013828278
1183.8772828,0.947000026702881
1183.8929078,0.947000026702881
1183.9085328,0.945999979972839
1183.9241578,0.945999979972839
1183.9397828,0.945999979972839
1183.9554078,0.945999979972839
1183.9710328,0.945999979972839
1183.9866578,0.945999979972839
1184.0022828,0.945999979972839
1184.0179078,0.945999979972839
1184.0335328,0.945999979972839
1184.0491578,0.947000026702881
1184.0647828,0.947000026702881
1184.0804078,0.948000013828278
1184.0960328,0.949000000953674
1184.1116578,0.949000000953674
1184.1272828,0.949999988079071
1184.1429078,0.949999988079071
1184.1585328,0.949000000953674
1184.1741578,0.949000000953674
1184.1897828,0.949000000953674
1184.2054078,0.948000013828278
1184.2210328,0.948000013828278
1184.2366578,0.947000026702881
1184.2522828,0.945999979972839
1184.2679078,0.945999979972839
1184.2835328,0.944999992847443
1184.2991578,0.944999992847443
1184.3147828,0.944000005722046
1184.3304078,0.943000018596649
1184.3460328,0.941999971866608
1184.3616578,0.939999997615814
1184.3772828,0.939000010490417
1184.3929078,0.936999976634979
1184.4085328,0.935999989509583
1184.4241578,0.934000015258789
1184.4397828,0.933000028133392
1184.4554078,0.931999981403351
1184.4710328,0.930999994277954
1184.4866578,0.930000007152557
1184.5022828,0.929000020027161
1184.5179078,0.927999973297119
1184.5335328,0.926999986171722
1184.5491578,0.925999999046326
1184.5647828,0.925999999046326
1184.5804078,0.925000011920929
1184.5960328,0.925000011920929
1184.6116578,0.924000024795532
1184.6272828,0.924000024795532
1184.6429078,0.922999978065491
1184.6585328,0.922999978065491
1184.6741578,0.921999990940094
1184.6897828,0.921999990940094
1184.7054078,0.921000003814697
1184.7210328,0.921000003814697
1184.7366578,0.921000003814697
1184.7522828,0.920000016689301
1184.7679078,0.920000016689301
1184.7835328,0.920000016689301
1184.7991578,0.919000029563904
1184.8147828,0.919000029563904
1184.8304078,0.919000029563904
1184.8460328,0.917999982833862
1184.8616578,0.917999982833862
1184.8772828,0.916999995708466
1184.8929078,0.916999995708466
1184.9085328,0.916999995708466
1184.9241578,0.916000008583069
1184.9397828,0.916000008583069
1184.9554078,0.915000021457672
1184.9710328,0.915000021457672
1184.9866578,0.913999974727631
1185.0022828,0.913999974727631
1185.0179078,0.912999987602234
1185.0335328,0.912999987602234
1185.0491578,0.912999987602234
1185.0647828,0.912000000476837
1185.0804078,0.912000000476837
1185.0960328,0.912000000476837
1185.1116578,0.91100001335144
1185.1272828,0.91100001335144
1185.1429078,0.910000026226044
1185.1585328,0.910000026226044
1185.1741578,0.910000026226044
1185.1897828,0.908999979496002
1185.2054078,0.908999979496002
1185.2210328,0.908999979496002
1185.2366578,0.908999979496002
1185.2522828,0.907999992370605
1185.2679078,0.907999992370605
1185.2835328,0.907999992370605
1185.2991578,0.907999992370605
1185.3147828,0.907000005245209
1185.3304078,0.907000005245209
1185.3460328,0.907000005245209
1185.3616578,0.907000005245209
1185.3772828,0.907000005245209
1185.3929078,0.906000018119812
1185.4085328,0.906000018119812
1185.4241578,0.906000018119812
1185.4397828,0.906000018119812
1185.4554078,0.906000018119812
1185.4710328,0.906000018119812
1185.4866578,0.906000018119812
1185.5022828,0.906000018119812
1185.5179078,0.906000018119812
1185.5335328,0.906000018119812
1185.5491578,0.906000018119812
1185.5647828,0.906000018119812
1185.5804078,0.906000018119812
1185.5960328,0.907000005245209
1185.6116578,0.907000005245209
1185.6272828,0.907000005245209
1185.6429078,0.907000005245209
1185.6585328,0.907000005245209
1185.6741578,0.907000005245209
1185.6897828,0.907000005245209
1185.7054078,0.907000005245209
1185.7210328,0.907000005245209
1185.7366578,0.907999992370605
1185.7522828,0.907999992370605
1185.7679078,0.908999979496002
1185.7835328,0.91100001335144
1185.7991578,0.912000000476837
1185.8147828,0.913999974727631
1185.8304078,0.915000021457672
1185.8460328,0.916999995708466
1185.8616578,0.919000029563904
1185.8772828,0.921000003814697
1185.8929078,0.921999990940094
1185.9085328,0.924000024795532
1185.9241578,0.925999999046326
1185.9397828,0.927999973297119
1185.9554078,0.930999994277954
1185.9710328,0.933000028133392
1185.9866578,0.934000015258789
1186.0022828,0.935999989509583
1186.0179078,0.936999976634979
1186.0335328,0.938000023365021
1186.0491578,0.939000010490417
1186.0647828,0.939999997615814
1186.0804078,0.939999997615814
1186.0960328,0.939999997615814
1186.1116578,0.940999984741211
1186.1272828,0.940999984741211
1186.1429078,0.940999984741211
1186.1585328,0.940999984741211
1186.1741578,0.940999984741211
1186.1897828,0.940999984741211
1186.2054078,0.939999997615814
1186.2210328,0.939999997615814
1186.2366578,0.939000010490417
1186.2522828,0.939000010490417
1186.2679078,0.938000023365021
1186.2835328,0.938000023365021
1186.2991578,0.936999976634979
1186.3147828,0.936999976634979
1186.3304078,0.936999976634979
1186.3460328,0.935999989509583
1186.3616578,0.935999989509583
1186.3772828,0.935000002384186
1186.3929078,0.935000002384186
1186.4085328,0.935000002384186
1186.4241578,0.934000015258789
1186.4397828,0.934000015258789
1186.4554078,0.934000015258789
1186.4710328,0.933000028133392
1186.4866578,0.933000028133392
1186.5022828,0.933000028133392
1186.5179078,0.931999981403351
1186.5335328,0.931999981403351
1186.5491578,0.930999994277954
1186.5647828,0.930999994277954
1186.5804078,0.930000007152557
1186.5960328,0.929000020027161
1186.6116578,0.927999973297119
1186.6272828,0.926999986171722
1186.6429078,0.925999999046326
1186.6585328,0.925000011920929
1186.6741578,0.924000024795532
1186.6897828,0.921999990940094
1186.7054078,0.921000003814697
1186.7210328,0.919000029563904
1186.7366578,0.916999995708466
1186.7522828,0.915000021457672
1186.7679078,0.913999974727631
1186.7835328,0.912000000476837
1186.7991578,0.910000026226044
1186.8147828,0.908999979496002
1186.8304078,0.907999992370605
1186.8460328,0.907000005245209
1186.8616578,0.906000018119812
1186.8772828,0.906000018119812
1186.8929078,0.904999971389771
1186.9085328,0.903999984264374
1186.9241578,0.903999984264374
1186.9397828,0.902999997138977
1186.9554078,0.902999997138977
1186.9710328,0.90200001001358
1186.9866578,0.90200001001358
1187.0022828,0.901000022888184
1187.0179078,0.901000022888184
1187.0335328,0.901000022888184
1187.0491578,0.899999976158142
1187.0647828,0.899999976158142
1187.0804078,0.899999976158142
1187.0960328,0.899999976158142
1187.1116578,0.898999989032745
1187.1272828,0.898999989032745
1187.1429078,0.898999989032745
1187.1585328,0.898999989032745
1187.1741578,0.898000001907349
1187.1897828,0.898000001907349
1187.2054078,0.898000001907349
1187.2210328,0.898000001907349
1187.2366578,0.898000001907349
1187.2522828,0.897000014781952
1187.2679078,0.897000014781952
1187.2835328,0.897000014781952
1187.2991578,0.896000027656555
1187.3147828,0.896000027656555
1187.3304078,0.896000027656555
1187.3460328,0.894999980926514
1187.3616578,0.894999980926514
1187.3772828,0.894999980926514
1187.3929078,0.894999980926514
1187.4085328,0.894999980926514
1187.4241578,0.894999980926514
1187.4397828,0.893999993801117
1187.4554078,0.893999993801117
1187.4710328,0.893999993801117
1187.4866578,0.893999993801117
1187.5022828,0.893999993801117
1187.5179078,0.893999993801117
1187.5335328,0.89300000667572
1187.5491578,0.89300000667572
1187.5647828,0.89300000667572
1187.5804078,0.89300000667572
1187.5960328,0.89300000667572
1187.6116578,0.892000019550323
1187.6272828,0.892000019550323
1187.6429078,0.892000019550323
1187.6585328,0.892000019550323
1187.6741578,0.890999972820282
1187.6897828,0.890999972820282
1187.7054078,0.890999972820282
1187.7210328,0.890999972820282
1187.7366578,0.890999972820282
1187.7522828,0.889999985694885
1187.7679078,0.889999985694885
1187.7835328,0.889999985694885
1187.7991578,0.889999985694885
1187.8147828,0.888999998569489
1187.8304078,0.888999998569489
1187.8460328,0.888999998569489
1187.8616578,0.888999998569489
1187.8772828,0.888000011444092
1187.8929078,0.888000011444092
1187.9085328,0.888000011444092
1187.9241578,0.887000024318695
1187.9397828,0.887000024318695
1187.9554078,0.887000024318695
1187.9710328,0.885999977588654
1187.9866578,0.885999977588654
1188.0022828,0.884999990463257
1188.0179078,0.884999990463257
1188.0335328,0.884999990463257
1188.0491578,0.88400000333786
1188.0647828,0.883000016212463
1188.0804078,0.883000016212463
1188.0960328,0.882000029087067
1188.1116578,0.880999982357025
1188.1272828,0.880999982357025
1188.1429078,0.879999995231628
1188.1585328,0.879999995231628
1188.1741578,0.879999995231628
1188.1897828,0.879000008106232
1188.2054078,0.879000008106232
1188.2210328,0.878000020980835
1188.2366578,0.878000020980835
1188.2522828,0.878000020980835
1188.2679078,0.876999974250793
1188.2835328,0.876999974250793
1188.2991578,0.876999974250793
1188.3147828,0.875999987125397
1188.3304078,0.875999987125397
1188.3460328,0.875999987125397
1188.3616578,0.875999987125397
1188.3772828,0.875
1188.3929078,0.875
1188.4085328,0.875
1188.4241578,0.875
1188.4397828,0.875
1188.4554078,0.875
1188.4710328,0.875
1188.4866578,0.875
1188.5022828,0.875
1188.5179078,0.875
1188.5335328,0.875
1188.5491578,0.875999987125397
1188.5647828,0.875999987125397
1188.5804078,0.875999987125397
1188.5960328,0.876999974250793
1188.6116578,0.876999974250793
1188.6272828,0.876999974250793
1188.6429078,0.876999974250793
1188.6585328,0.878000020980835
1188.6741578,0.878000020980835
1188.6897828,0.878000020980835
1188.7054078,0.878000020980835
1188.7210328,0.878000020980835
1188.7366578,0.879000008106232
1188.7522828,0.879000008106232
1188.7679078,0.879999995231628
1188.7835328,0.880999982357025
1188.7991578,0.882000029087067
1188.8147828,0.883000016212463
1188.8304078,0.88400000333786
1188.8460328,0.88400000333786
1188.8616578,0.88400000333786
1188.8772828,0.88400000333786
1188.8929078,0.88400000333786
1188.9085328,0.88400000333786
1188.9241578,0.883000016212463
1188.9397828,0.883000016212463
1188.9554078,0.883000016212463
1188.9710328,0.882000029087067
1188.9866578,0.882000029087067
1189.0022828,0.880999982357025
1189.0179078,0.879999995231628
1189.0335328,0.879999995231628
1189.0491578,0.879000008106232
1189.0647828,0.878000020980835
1189.0804078,0.878000020980835
1189.0960328,0.876999974250793
1189.1116578,0.875999987125397
1189.1272828,0.875
1189.1429078,0.875
1189.1585328,0.874000012874603
1189.1741578,0.873000025749207
1189.1897828,0.873000025749207
1189.2054078,0.871999979019165
1189.2210328,0.870999991893768
1189.2366578,0.870999991893768
1189.2522828,0.870999991893768
1189.2679078,0.870000004768372
1189.2835328,0.870000004768372
1189.2991578,0.869000017642975
1189.3147828,0.869000017642975
1189.3304078,0.869000017642975
1189.3460328,0.869000017642975
1189.3616578,0.867999970912933
1189.3772828,0.867999970912933
1189.3929078,0.867999970912933
1189.4085328,0.866999983787537
1189.4241578,0.866999983787537
1189.4397828,0.866999983787537
1189.4554078,0.86599999666214
1189.4710328,0.86599999666214
1189.4866578,0.86599999666214
1189.5022828,0.865000009536743
1189.5179078,0.865000009536743
1189.5335328,0.864000022411346
1189.5491578,0.862999975681305
1189.5647828,0.862999975681305
1189.5804078,0.861999988555908
1189.5960328,0.861999988555908
1189.6116578,0.861000001430511
1189.6272828,0.860000014305115
1189.6429078,0.860000014305115
1189.6585328,0.859000027179718
1189.6741578,0.859000027179718
1189.6897828,0.857999980449677
1189.7054078,0.857999980449677
1189.7210328,0.85699999332428
1189.7366578,0.85699999332428
1189.7522828,0.856000006198883
1189.7679078,0.856000006198883
1189.7835328,0.856000006198883
1189.7991578,0.856000006198883
1189.8147828,0.855000019073486
1189.8304078,0.855000019073486
1189.8460328,0.855000019073486
1189.8616578,0.855000019073486
1189.8772828,0.853999972343445
1189.8929078,0.853999972343445
1189.9085328,0.853999972343445
1189.9241578,0.853999972343445
1189.9397828,0.853999972343445
1189.9554078,0.852999985218048
1189.9710328,0.852999985218048
1189.9866578,0.852999985218048
1190.0022828,0.852999985218048
1190.0179078,0.852999985218048
1190.0335328,0.851999998092651
1190.0491578,0.851999998092651
1190.0647828,0.851999998092651
1190.0804078,0.851999998092651
1190.0960328,0.851999998092651
1190.1116578,0.851999998092651
1190.1272828,0.851999998092651
1190.1429078,0.851999998092651
1190.1585328,0.851999998092651
1190.1741578,0.851000010967255
1190.1897828,0.851000010967255
1190.2054078,0.851000010967255
1190.2210328,0.851000010967255
1190.2366578,0.851000010967255
1190.2522828,0.851000010967255
1190.2679078,0.851000010967255
1190.2835328,0.851000010967255
1190.2991578,0.851000010967255
1190.3147828,0.851000010967255
1190.3304078,0.851000010967255
1190.3460328,0.851000010967255
1190.3616578,0.851000010967255
1190.3772828,0.850000023841858
1190.3929078,0.850000023841858
1190.4085328,0.850000023841858
1190.4241578,0.848999977111816
1190.4397828,0.848999977111816
1190.4554078,0.848999977111816
1190.4710328,0.848999977111816
1190.4866578,0.848999977111816
1190.5022828,0.848999977111816
1190.5179078,0.848999977111816
1190.5335328,0.848999977111816
1190.5491578,0.84799998998642
1190.5647828,0.84799998998642
1190.5804078,0.84799998998642
1190.5960328,0.84799998998642
1190.6116578,0.84799998998642
1190.6272828,0.84799998998642
1190.6429078,0.84799998998642
1190.6585328,0.84799998998642
1190.6741578,0.84799998998642
1190.6897828,0.84799998998642
1190.7054078,0.84799998998642
1190.7210328,0.84799998998642
1190.7366578,0.84799998998642
1190.7522828,0.84799998998642
1190.7679078,0.848999977111816
1190.7835328,0.848999977111816
1190.7991578,0.848999977111816
1190.8147828,0.848999977111816
1190.8304078,0.848999977111816
1190.8460328,0.848999977111816
1190.8616578,0.848999977111816
1190.8772828,0.850000023841858
1190.8929078,0.850000023841858
