Time(s),Value(%)
1175.2522828,-21.2199993133545
1175.2679078,-21.2600002288818
1175.2835328,-20.4899997711182
1175.2991578,-18.7900009155273
1175.3147828,-15.6199998855591
1175.3304078,-9.60000038146973
1175.3460328,0.920000016689301
1175.3616578,16.25
1175.3772828,34.3199996948242
1175.3929078,51.2599983215332
1175.4085328,63.2700004577637
1175.4241578,68.3199996948242
1175.4397828,66.8600006103516
1175.4554078,61.1300010681152
1175.4710328,53.810001373291
1175.4866578,46.7900009155273
1175.5022828,40.7799987792969
1175.5179078,35.5400009155273
1175.5335328,30.4799995422363
1175.5491578,25.0499992370605
1175.5647828,18.9699993133545
1175.5804078,12.4099998474121
1175.5960328,5.96999979019165
1175.6116578,0.400000005960464
1175.6272828,-3.73000001907349
1175.6429078,-6.1100001335144
1175.6585328,-6.84999990463257
1175.6741578,-6.51999998092651
1175.6897828,-6.01999998092651
1175.7054078,-6.15000009536743
1175.7210328,-7.46999979019165
1175.7366578,-9.97000026702881
1175.7522828,-12.8400001525879
1175.7679078,-14.960000038147
1175.7835328,-15.75
1175.7991578,-15.6899995803833
1175.8147828,-15.8000001907349
1175.8304078,-16.7800006866455
1175.8460328,-18.5200004577637
1175.8616578,-20.3600006103516
1175.8772828,-21.75
1175.8929078,-22.6599998474121
1175.9085328,-23.3899993896484
1175.9241578,-24.1000003814697
1175.9397828,-24.6800003051758
1175.9554078,-24.8700008392334
1175.9710328,-24.5799999237061
1175.9866578,-24.0
1176.0022828,-23.3600006103516
1176.0179078,-22.5499992370605
1176.0335328,-21.3400001525879
1176.0491578,-19.75
1176.0647828,-17.9899997711182
1176.0804078,-16.1700000762939
1176.0960328,-14.1700000762939
1176.1116578,-11.3400001525879
1176.1272828,-6.28999996185303
1176.1429078,2.55999994277954
1176.1585328,15.5299997329712
1176.1741578,30.7600002288818
1176.1897828,44.9000015258789
1176.2054078,54.6300010681152
1176.2210328,58.0900001525879
1176.2366578,55.5
1176.2522828,48.75
1176.2679078,40.3400001525879
1176.2835328,32.3300018310547
1176.2991578,25.6100006103516
1176.3147828,19.8799991607666
1176.3304078,14.210000038147
1176.3460328,7.94999980926514
1176.3616578,1.28999996185303
1176.3772828,-4.71999979019165
1176.3929078,-8.78999996185303
1176.4085328,-10.0699996948242
1176.4241578,-8.75
1176.4397828,-6.17000007629395
1176.4554078,-4.15999984741211
1176.4710328,-4.03999996185303
1176.4866578,-5.96999979019165
1176.5022828,-9.23999977111816
1176.5179078,-12.8299999237061
1176.5335328,-15.8599996566772
1176.5491578,-17.7399997711182
1176.5647828,-18.1900005340576
1176.5804078,-17.3299999237061
1176.5960328,-15.8000001907349
1176.6116578,-14.539999961853
1176.6272828,-14.3800001144409
1176.6429078,-15.6099996566772
1176.6585328,-17.8999996185303
1176.6741578,-20.4799995422363
1176.6897828,-22.4599990844727
1176.7054078,-23.0799999237061
1176.7210328,-22.1299991607666
1176.7366578,-19.9899997711182
1176.7522828,-17.1299991607666
1176.7679078,-13.7600002288818
1176.7835328,-10.1800003051758
1176.7991578,-7.01000022888184
1176.8147828,-4.94000005722046
1176.8304078,-4.30000019073486
1176.8460328,-5.03999996185303
1176.8616578,-6.80999994277954
1176.8772828,-8.88000011444092
1176.8929078,-9.94999980926514
1176.9085328,-8.03999996185303
1176.9241578,-1.00999999046326
1176.9397828,12.0200004577637
1176.9554078,29.5400009155273
1176.9710328,47.6399993896484
1176.9866578,61.6100006103516
1177.0022828,68.0299987792969
1177.0179078,66.2399978637695
1177.0335328,58.3699989318848
1177.0491578,48.0
1177.0647828,38.4000015258789
1177.0804078,31.2000007629395
1177.0960328,26.1200008392334
1177.1116578,21.7800006866455
1177.1272828,16.7900009155273
1177.1429078,10.5799999237061
1177.1585328,3.5
1177.1741578,-3.44000005722046
1177.1897828,-9.0600004196167
1177.2054078,-12.5100002288818
1177.2210328,-13.6000003814697
1177.2366578,-12.9499998092651
1177.2522828,-11.7299995422363
1177.2679078,-11.1099996566772
1177.2835328,-11.5299997329712
1177.2991578,-12.710000038147
1177.3147828,-14.2200002670288
1177.3304078,-15.9099998474121
1177.3460328,-17.8500003814697
1177.3616578,-20.1599998474121
1177.3772828,-22.9300003051758
1177.3929078,-26.1299991607666
1177.4085328,-29.5200004577637
1177.4241578,-32.689998626709
1177.4397828,-35.0999984741211
1177.4554078,-36.4099998474121
1177.4710328,-36.5299987792969
1177.4866578,-35.5099983215332
1177.5022828,-33.4000015258789
1177.5179078,-30.3700008392334
1177.5335328,-26.8400001525879
1177.5491578,-23.3500003814697
1177.5647828,-20.3799991607666
1177.5804078,-18.1399993896484
1177.5960328,-16.5799999237061
1177.6116578,-15.5200004577637
1177.6272828,-14.6499996185303
1177.6429078,-13.539999961853
1177.6585328,-11.9300003051758
1177.6741578,-9.84000015258789
1177.6897828,-7.3899998664856
1177.7054078,-4.30999994277954
1177.7210328,0.28999999165535
1177.7366578,7.51999998092651
1177.7522828,17.7199993133545
1177.7679078,29.7099990844727
1177.7835328,41.0800018310547
1177.7991578,49.1699981689453
1177.8147828,52.2799987792969
1177.8304078,50.3600006103516
1177.8460328,44.7799987792969
1177.8616578,37.3800010681152
1177.8772828,29.7600002288818
1177.8929078,23.1299991607666
1177.9085328,18.2399997711182
1177.9241578,15.1099996566772
1177.9397828,12.9300003051758
1177.9554078,10.6599998474121
1177.9710328,7.76000022888184
1177.9866578,4.44000005722046
1178.0022828,1.32000005245209
1178.0179078,-1.05999994277954
1178.0335328,-2.60999989509583
1178.0491578,-3.53999996185303
1178.0647828,-4.13000011444092
1178.0804078,-4.51999998092651
1178.0960328,-4.86999988555908
1178.1116578,-5.46000003814697
1178.1272828,-6.57000017166138
1178.1429078,-8.10999965667725
1178.1585328,-9.72999954223633
1178.1741578,-11.1300001144409
1178.1897828,-12.3000001907349
1178.2054078,-13.3800001144409
1178.2210328,-14.4300003051758
1178.2366578,-15.5600004196167
1178.2522828,-17.0
1178.2679078,-18.7199993133545
1178.2835328,-20.2299995422363
1178.2991578,-20.8500003814697
1178.3147828,-20.4599990844727
1178.3304078,-19.5699996948242
1178.3460328,-18.8799991607666
1178.3616578,-18.7399997711182
1178.3772828,-18.9099998474121
1178.3929078,-18.6399993896484
1178.4085328,-17.1499996185303
1178.4241578,-14.2600002288818
1178.4397828,-10.6000003814697
1178.4554078,-7.13000011444092
1178.4710328,-4.61999988555908
1178.4866578,-3.32999992370605
1178.5022828,-3.05999994277954
1178.5179078,-3.13000011444092
1178.5335328,-2.35999989509583
1178.5491578,0.920000016689301
1178.5647828,8.28999996185303
1178.5804078,20.0300006866455
1178.5960328,34.2799987792969
1178.6116578,47.6199989318848
1178.6272828,56.6300010681152
1178.6429078,59.4599990844727
1178.6585328,56.4099998474121
1178.6741578,49.3699989318848
1178.6897828,40.7299995422363
1178.7054078,32.3499984741211
1178.7210328,25.1299991607666
1178.7366578,19.2199993133545
1178.7522828,14.4200000762939
1178.7679078,10.460000038147
1178.7835328,7.03999996185303
1178.7991578,4.11999988555908
1178.8147828,1.79999995231628
1178.8304078,0.0500000007450581
1178.8460328,-1.47000002861023
1178.8616578,-3.16000008583069
1178.8772828,-5.0
1178.8929078,-6.46999979019165
1178.9085328,-6.96000003814697
1178.9241578,-6.26000022888184
1178.9397828,-5.01000022888184
1178.9554078,-4.53999996185303
1178.9710328,-5.98000001907349
1178.9866578,-9.42000007629395
1179.0022828,-13.8900003433228
1179.0179078,-18.1499996185303
1179.0335328,-21.5100002288818
1179.0491578,-23.9400005340576
1179.0647828,-25.7000007629395
1179.0804078,-27.0
1179.0960328,-27.9300003051758
1179.1116578,-28.3700008392334
1179.1272828,-28.0400009155273
1179.1429078,-26.6399993896484
1179.1585328,-24.3099994659424
1179.1741578,-21.6800003051758
1179.1897828,-19.2600002288818
1179.2054078,-16.9599990844727
1179.2210328,-14.1599998474121
1179.2366578,-10.5299997329712
1179.2522828,-6.51000022888184
1179.2679078,-3.17000007629395
1179.2835328,-1.38999998569489
1179.2991578,-1.07000005245209
1179.3147828,-0.730000019073486
1179.3304078,2.14000010490417
1179.3460328,9.75
1179.3616578,22.5
1179.3772828,38.2700004577637
1179.3929078,53.1800003051758
1179.4085328,63.3400001525879
1179.4241578,66.4100036621094
1179.4397828,62.4799995422363
1179.4554078,53.810001373291
1179.4710328,43.6100006103516
1179.4866578,34.4500007629395
1179.5022828,27.3899993896484
1179.5179078,22.1299991607666
1179.5335328,17.7000007629395
1179.5491578,13.0900001525879
1179.5647828,7.82999992370605
1179.5804078,2.23000001907349
1179.5960328,-2.89000010490417
1179.6116578,-6.80999994277954
1179.6272828,-9.31999969482422
1179.6429078,-10.7700004577637
1179.6585328,-11.7200002670288
1179.6741578,-12.539999961853
1179.6897828,-13.1499996185303
1179.7054078,-13.2600002288818
1179.7210328,-12.7600002288818
1179.7366578,-12.0100002288818
1179.7522828,-11.7799997329712
1179.7679078,-12.9200000762939
1179.7835328,-15.7600002288818
1179.7991578,-19.9500007629395
1179.8147828,-24.5699996948242
1179.8304078,-28.6000003814697
1179.8460328,-31.2099990844727
1179.8616578,-32.0999984741211
1179.8772828,-31.6599998474121
1179.8929078,-30.75
1179.9085328,-30.0
1179.9241578,-29.3700008392334
1179.9397828,-28.3199996948242
1179.9554078,-26.4200000762939
1179.9710328,-23.7000007629395
1179.9866578,-20.3999996185303
1180.0022828,-16.75
1180.0179078,-13.0699996948242
1180.0335328,-9.86999988555908
1180.0491578,-7.65999984741211
1180.0647828,-6.73000001907349
1180.0804078,-7.03000020980835
1180.0960328,-8.06999969482422
1180.1116578,-8.56999969482422
1180.1272828,-6.44999980926514
1180.1429078,0.319999992847443
1180.1585328,12.2600002288818
1180.1741578,27.4699993133545
1180.1897828,42.2299995422363
1180.2054078,52.8600006103516
1180.2210328,57.25
1180.2366578,55.5900001525879
1180.2522828,49.8899993896484
1180.2679078,42.8499984741211
1180.2835328,36.5900001525879
1180.2991578,31.7700004577637
1180.3147828,27.6700000762939
1180.3304078,23.1700000762939
1180.3460328,17.6200008392334
1180.3616578,11.0100002288818
1180.3772828,3.78999996185303
1180.3929078,-3.21000003814697
1180.4085328,-8.9399995803833
1180.4241578,-12.4799995422363
1180.4397828,-13.8100004196167
1180.4554078,-14.0
1180.4710328,-14.4899997711182
1180.4866578,-15.9799995422363
1180.5022828,-18.1299991607666
1180.5179078,-20.0
1180.5335328,-20.9099998474121
1180.5491578,-20.9699993133545
1180.5647828,-20.8500003814697
1180.5804078,-21.0699996948242
1180.5960328,-21.5100002288818
1180.6116578,-21.7600002288818
1180.6272828,-21.6299991607666
1180.6429078,-21.4799995422363
1180.6585328,-21.8899993896484
1180.6741578,-23.1399993896484
1180.6897828,-24.7299995422363
1180.7054078,-25.7600002288818
1180.7210328,-25.6299991607666
1180.7366578,-24.4400005340576
1180.7522828,-22.7999992370605
1180.7679078,-21.3299999237061
1180.7835328,-20.2999992370605
1180.7991578,-19.5699996948242
1180.8147828,-18.8700008392334
1180.8304078,-17.9899997711182
1180.8460328,-16.8099994659424
1180.8616578,-15.3400001525879
1180.8772828,-13.8400001525879
1180.8929078,-12.6099996566772
1180.9085328,-11.3800001144409
1180.9241578,-8.84000015258789
1180.9397828,-3.14000010490417
1180.9554078,6.80000019073486
1180.9710328,20.3400001525879
1180.9866578,34.9199981689453
1181.0022828,47.25
1181.0179078,54.7000007629395
1181.0335328,56.3400001525879
1181.0491578,52.9199981689453
1181.0647828,46.2000007629395
1181.0804078,38.189998626709
1181.0960328,30.4799995422363
1181.1116578,23.9500007629395
1181.1272828,18.7000007629395
1181.1429078,14.289999961853
1181.1585328,9.86999988555908
1181.1741578,4.98999977111816
1181.1897828,0.129999995231628
1181.2054078,-3.61999988555908
1181.2210328,-5.59999990463257
1181.2366578,-5.8600001335144
1181.2522828,-4.96000003814697
1181.2679078,-3.78999996185303
1181.2835328,-3.27999997138977
1181.2991578,-3.94000005722046
1181.3147828,-5.53999996185303
1181.3304078,-7.42999982833862
1181.3460328,-9.1899995803833
1181.3616578,-10.8500003814697
1181.3772828,-12.6700000762939
1181.3929078,-14.710000038147
1181.4085328,-16.5699996948242
1181.4241578,-17.5900001525879
1181.4397828,-17.3199996948242
1181.4554078,-15.8599996566772
1181.4710328,-13.7200002670288
1181.4866578,-11.8299999237061
1181.5022828,-11.1000003814697
1181.5179078,-11.6999998092651
1181.5335328,-12.8800001144409
1181.5491578,-13.5799999237061
1181.5647828,-13.1000003814697
1181.5804078,-11.3299999237061
1181.5960328,-8.63000011444092
1181.6116578,-5.69000005722046
1181.6272828,-3.32999992370605
1181.6429078,-2.22000002861023
1181.6585328,-2.65000009536743
1181.6741578,-4.17999982833862
1181.6897828,-5.55000019073486
1181.7054078,-4.82999992370605
1181.7210328,0.0799999982118607
1181.7366578,10.2399997711182
1181.7522828,24.6399993896484
1181.7679078,40.3499984741211
1181.7835328,53.75
1181.7991578,61.7900009155273
1181.8147828,63.1300010681152
1181.8304078,58.6199989318848
1181.8460328,50.7900009155273
1181.8616578,42.439998626709
1181.8772828,35.2200012207031
1181.8929078,29.1499996185303
1181.9085328,23.3600006103516
1181.9241578,17.1200008392334
1181.9397828,10.4899997711182
1181.9554078,4.15000009536743
1181.9710328,-1.07000005245209
1181.9866578,-4.75
1182.0022828,-6.80999994277954
1182.0179078,-7.44999980926514
1182.0335328,-7.38000011444092
1182.0491578,-7.5
1182.0647828,-8.39999961853027
1182.0804078,-10.0500001907349
1182.0960328,-12.25
1182.1116578,-14.7700004577637
1182.1272828,-17.3899993896484
1182.1429078,-19.6800003051758
1182.1585328,-21.2099990844727
1182.1741578,-21.8899993896484
1182.1897828,-22.1599998474121
1182.2054078,-22.5599994659424
1182.2210328,-23.25
1182.2366578,-24.0900001525879
1182.2522828,-24.9699993133545
1182.2679078,-25.7099990844727
1182.2835328,-25.8799991607666
1182.2991578,-24.9099998474121
1182.3147828,-22.7000007629395
1182.3304078,-19.7099990844727
1182.3460328,-16.5699996948242
1182.3616578,-13.8800001144409
1182.3772828,-12.1400003433228
1182.3929078,-11.6099996566772
1182.4085328,-12.0100002288818
1182.4241578,-12.6300001144409
1182.4397828,-12.8100004196167
1182.4554078,-12.2700004577637
1182.4710328,-10.8800001144409
1182.4866578,-7.88000011444092
1182.5022828,-1.80999994277954
1182.5179078,8.27999973297119
1182.5335328,21.6700000762939
1182.5491578,35.7299995422363
1182.5647828,47.0200004577637
1182.5804078,52.9300003051758
1182.5960328,52.8899993896484
1182.6116578,48.3899993896484
1182.6272828,41.9300003051758
1182.6429078,35.7099990844727
1182.6585328,30.7800006866455
1182.6741578,26.9099998474121
1182.6897828,23.2099990844727
1182.7054078,18.9200000762939
1182.7210328,13.8000001907349
1182.7366578,8.14000034332275
1182.7522828,2.61999988555908
1182.7679078,-1.94000005722046
1182.7835328,-4.98000001907349
1182.7991578,-6.55000019073486
1182.8147828,-7.26000022888184
1182.8304078,-7.92999982833862
1182.8460328,-9.09000015258789
1182.8616578,-10.6800003051758
1182.8772828,-12.3100004196167
1182.8929078,-13.6800003051758
1182.9085328,-14.75
1182.9241578,-15.5299997329712
1182.9397828,-15.960000038147
1182.9554078,-16.0599994659424
1182.9710328,-16.1499996185303
1182.9866578,-16.6800003051758
1183.0022828,-17.9099998474121
1183.0179078,-19.7999992370605
1183.0335328,-22.0300006866455
1183.0491578,-24.1000003814697
1183.0647828,-25.4300003051758
1183.0804078,-25.5799999237061
1183.0960328,-24.3400001525879
1183.1116578,-21.7900009155273
1183.1272828,-18.3199996948242
1183.1429078,-14.6499996185303
1183.1585328,-11.6599998474121
1183.1741578,-10.1199998855591
1183.1897828,-10.2399997711182
1183.2054078,-11.5
1183.2210328,-12.8500003814697
1183.2366578,-13.1599998474121
1183.2522828,-11.2799997329712
1183.2679078,-6.07000017166138
1183.2835328,3.25999999046326
1183.2991578,16.2900009155273
1183.3147828,30.6599998474121
1183.3304078,42.8800010681152
1183.3460328,50.2599983215332
1183.3616578,52.0699996948242
1183.3772828,49.3699989318848
1183.3929078,44.1100006103516
1183.4085328,38.1300010681152
1183.4241578,32.6500015258789
1183.4397828,27.9599990844727
1183.4554078,23.6499996185303
1183.4710328,19.1399993896484
1183.4866578,14.1800003051758
1183.5022828,8.92000007629395
1183.5179078,3.77999997138977
1183.5335328,-0.800000011920929
1183.5491578,-4.44000005722046
1183.5647828,-6.94000005722046
1183.5804078,-8.4399995803833
1183.5960328,-9.32999992370605
1183.6116578,-10.0799999237061
1183.6272828,-11.039999961853
1183.6429078,-12.3199996948242
1183.6585328,-13.8599996566772
1183.6741578,-15.5299997329712
1183.6897828,-17.25
1183.7054078,-18.9200000762939
1183.7210328,-20.3099994659424
1183.7366578,-21.1800003051758
1183.7522828,-21.5200004577637
1183.7679078,-21.5699996948242
1183.7835328,-21.6000003814697
1183.7991578,-21.5599994659424
1183.8147828,-21.1499996185303
1183.8304078,-20.0499992370605
1183.8460328,-18.2700004577637
1183.8616578,-16.2399997711182
1183.8772828,-14.4899997711182
1183.8929078,-13.5
1183.9085328,-13.6300001144409
1183.9241578,-14.9399995803833
1183.9397828,-16.9899997711182
1183.9554078,-18.8400001525879
1183.9710328,-19.5300006866455
1183.9866578,-18.4400005340576
1184.0022828,-15.289999961853
1184.0179078,-9.76000022888184
1184.0335328,-1.66999995708466
1184.0491578,8.40999984741211
1184.0647828,18.9300003051758
1184.0804078,27.8700008392334
1184.0960328,33.5999984741211
1184.1116578,35.7000007629395
1184.1272828,35.0400009155273
1184.1429078,33.0900001525879
1184.1585328,30.9799995422363
1184.1741578,28.9799995422363
1184.1897828,26.7999992370605
1184.2054078,24.1200008392334
1184.2210328,20.7900009155273
1184.2366578,16.7900009155273
1184.2522828,12.1599998474121
1184.2679078,7.1399998664856
1184.2835328,2.27999997138977
1184.2991578,-1.66999995708466
1184.3147828,-4.23000001907349
1184.3304078,-5.42000007629395
1184.3460328,-5.71000003814697
1184.3616578,-5.57999992370605
1184.3772828,-5.44000005722046
1184.3929078,-5.6100001335144
1184.4085328,-6.32000017166138
1184.4241578,-7.55999994277954
1184.4397828,-9.17000007629395
1184.4554078,-10.9499998092651
1184.4710328,-12.539999961853
1184.4866578,-13.4899997711182
1184.5022828,-13.5100002288818
1184.5179078,-12.8900003433228
1184.5335328,-12.4099998474121
1184.5491578,-12.8100004196167
1184.5647828,-14.2399997711182
1184.5804078,-16.1900005340576
1184.5960328,-18.0599994659424
1184.6116578,-19.3600006103516
1184.6272828,-19.7299995422363
1184.6429078,-18.9200000762939
1184.6585328,-16.9200000762939
1184.6741578,-14.1400003433228
1184.6897828,-11.289999961853
1184.7054078,-9.10000038146973
1184.7210328,-7.98000001907349
1184.7366578,-7.82000017166138
1184.7522828,-7.92999982833862
1184.7679078,-6.94000005722046
1184.7835328,-3.0699999332428
1184.7991578,4.94999980926514
1184.8147828,16.7700004577637
1184.8304078,30.25
1184.8460328,42.4199981689453
1184.8616578,50.8800010681152
1184.8772828,54.6100006103516
1184.8929078,53.9700012207031
1184.9085328,50.0900001525879
1184.9241578,44.1800003051758
1184.9397828,37.2700004577637
1184.9554078,30.2199993133545
1184.9710328,23.6800003051758
1184.9866578,17.9099998474121
1185.0022828,12.6000003814697
1185.0179078,7.11999988555908
1185.0335328,1.23000001907349
1185.0491578,-4.3899998664856
1185.0647828,-8.47000026702881
1185.0804078,-9.98999977111816
1185.0960328,-9.0600004196167
1185.1116578,-6.76999998092651
1185.1272828,-4.57000017166138
1185.1429078,-3.60999989509583
1185.1585328,-4.48000001907349
1185.1741578,-7.17999982833862
1185.1897828,-11.0799999237061
1185.2054078,-15.1300001144409
1185.2210328,-18.3999996185303
1185.2366578,-20.4899997711182
1185.2522828,-21.7099990844727
1185.2679078,-22.6900005340576
1185.2835328,-23.9799995422363
1185.2991578,-25.5300006866455
1185.3147828,-26.7199993133545
1185.3304078,-26.9099998474121
1185.3460328,-26.0300006866455
1185.3616578,-24.5300006866455
1185.3772828,-22.8700008392334
1185.3929078,-21.3400001525879
1185.4085328,-20.0900001525879
1185.4241578,-19.1599998474121
1185.4397828,-18.4300003051758
1185.4554078,-17.7000007629395
1185.4710328,-16.8400001525879
1185.4866578,-15.7600002288818
1185.5022828,-14.3500003814697
1185.5179078,-12.3900003433228
1185.5335328,-9.30000019073486
1185.5491578,-3.99000000953674
1185.5647828,4.57000017166138
1185.5804078,16.2600002288818
1185.5960328,29.1800003051758
1185.6116578,40.4500007629395
1185.6272828,47.75
1185.6429078,50.2599983215332
1185.6585328,48.6599998474121
1185.6741578,44.3800010681152
1185.6897828,38.9199981689453
1185.7054078,33.439998626709
1185.7210328,28.5300006866455
1185.7366578,24.1700000762939
1185.7522828,20.0599994659424
1185.7679078,15.8500003814697
1185.7835328,11.3100004196167
1185.7991578,6.51000022888184
1185.8147828,2.11999988555908
1185.8304078,-0.910000026226044
1185.8460328,-2.19000005722046
1185.8616578,-2.10999989509583
1185.8772828,-1.55999994277954
1185.8929078,-1.52999997138977
1185.9085328,-2.74000000953674
1185.9241578,-5.3899998664856
1185.9397828,-9.0600004196167
1185.9554078,-13.0
1185.9710328,-16.4300003051758
1185.9866578,-18.8099994659424
1186.0022828,-19.9300003051758
1186.0179078,-19.9799995422363
1186.0335328,-19.5799999237061
1186.0491578,-19.5200004577637
1186.0647828,-20.1800003051758
1186.0804078,-21.25
1186.0960328,-22.2299995422363
1186.1116578,-22.8899993896484
1186.1272828,-23.2800006866455
1186.1429078,-23.5
1186.1585328,-23.6100006103516
1186.1741578,-23.5300006866455
1186.1897828,-23.0100002288818
1186.2054078,-21.7299995422363
1186.2210328,-19.4400005340576
1186.2366578,-16.1900005340576
1186.2522828,-12.4399995803833
1186.2679078,-8.88000011444092
1186.2835328,-6.1399998664856
1186.2991578,-4.21999979019165
1186.3147828,-2.28999996185303
1186.3304078,1.03999996185303
1186.3460328,7.03999996185303
1186.3616578,15.9499998092651
1186.3772828,26.6599998474121
1186.3929078,36.9599990844727
1186.4085328,44.4300003051758
1186.4241578,47.560001373291
1186.4397828,46.3600006103516
1186.4554078,42.0499992370605
1186.4710328,36.1500015258789
1186.4866578,29.8799991607666
1186.5022828,24.0200004577637
1186.5179078,19.0900001525879
1186.5335328,15.0500001907349
1186.5491578,11.3400001525879
1186.5647828,7.59000015258789
1186.5804078,3.95000004768372
1186.5960328,0.779999971389771
1186.6116578,-1.80999994277954
1186.6272828,-3.88000011444092
1186.6429078,-5.3899998664856
1186.6585328,-6.28999996185303
1186.6741578,-6.8600001335144
1186.6897828,-7.69000005722046
1186.7054078,-9.22999954223633
1186.7210328,-11.4399995803833
1186.7366578,-13.8699998855591
1186.7522828,-16.0
1186.7679078,-17.4699993133545
1186.7835328,-18.1399993896484
1186.7991578,-18.0499992370605
1186.8147828,-17.4500007629395
1186.8304078,-16.7399997711182
1186.8460328,-16.4699993133545
1186.8616578,-17.1000003814697
1186.8772828,-18.6399993896484
1186.8929078,-20.6100006103516
1186.9085328,-22.1800003051758
1186.9241578,-22.6599998474121
1186.9397828,-21.6399993896484
1186.9554078,-19.0300006866455
1186.9710328,-15.1300001144409
1186.9866578,-10.7299995422363
1187.0022828,-6.82999992370605
1187.0179078,-4.09000015258789
1187.0335328,-2.77999997138977
1187.0491578,-2.75999999046326
1187.0647828,-3.64000010490417
1187.0804078,-4.73999977111816
1187.0960328,-4.80000019073486
1187.1116578,-2.02999997138977
1187.1272828,5.09999990463257
1187.1429078,16.7299995422363
1187.1585328,30.9200000762939
1187.1741578,44.2000007629395
1187.1897828,53.0099983215332
1187.2054078,55.310001373291
1187.2210328,51.439998626709
1187.2366578,43.7299995422363
1187.2522828,35.0699996948242
1187.2679078,27.4500007629395
1187.2835328,21.3799991607666
1187.2991578,16.2800006866455
1187.3147828,11.25
1187.3304078,5.67000007629395
1187.3460328,-0.25
1187.3616578,-5.67000007629395
1187.3772828,-9.52000045776367
1187.3929078,-11.0799999237061
1187.4085328,-10.3400001525879
1187.4241578,-8.23999977111816
1187.4397828,-6.34000015258789
1187.4554078,-5.92000007629395
1187.4710328,-7.23000001907349
1187.4866578,-9.46000003814697
1187.5022828,-11.5299997329712
1187.5179078,-12.7700004577637
1187.5335328,-13.1899995803833
1187.5491578,-13.3100004196167
1187.5647828,-13.7200002670288
1187.5804078,-14.6300001144409
1187.5960328,-15.9700002670288
1187.6116578,-17.6700000762939
1187.6272828,-19.6399993896484
1187.6429078,-21.6299991607666
1187.6585328,-23.1299991607666
1187.6741578,-23.5799999237061
1187.6897828,-22.7099990844727
1187.7054078,-20.7600002288818
1187.7210328,-18.3299999237061
1187.7366578,-16.0699996948242
1187.7522828,-14.3400001525879
1187.7679078,-13.1000003814697
1187.7835328,-12.1300001144409
1187.7991578,-11.210000038147
1187.8147828,-10.4099998474121
1187.8304078,-9.93000030517578
1187.8460328,-9.56999969482422
1187.8616578,-8.15999984741211
1187.8772828,-3.73000001907349
1187.8929078,5.28000020980835
1187.9085328,18.4799995422363
1187.9241578,33.060001373291
1187.9397828,45.1300010681152
1187.9554078,51.7599983215332
1187.9710328,52.2099990844727
1187.9866578,47.8800010681152
1188.0022828,41.2299995422363
1188.0179078,34.6199989318848
1188.0335328,29.4300003051758
1188.0491578,25.8299999237061
1188.0647828,23.0599994659424
1188.0804078,20.0
1188.0960328,15.8999996185303
1188.1116578,10.75
1188.1272828,5.28000020980835
1188.1429078,0.449999988079071
1188.1585328,-3.17000007629395
1188.1741578,-5.65000009536743
1188.1897828,-7.23999977111816
1188.2054078,-8.03999996185303
1188.2210328,-8.14000034332275
1188.2366578,-7.84999990463257
1188.2522828,-7.65000009536743
1188.2679078,-8.03999996185303
1188.2835328,-9.32999992370605
1188.2991578,-11.4399995803833
1188.3147828,-13.789999961853
1188.3304078,-15.8599996566772
1188.3460328,-17.6399993896484
1188.3616578,-19.4400005340576
1188.3772828,-21.3700008392334
1188.3929078,-23.2399997711182
1188.4085328,-24.7399997711182
1188.4241578,-25.6399993896484
1188.4397828,-25.7999992370605
1188.4554078,-25.2099990844727
1188.4710328,-24.0400009155273
1188.4866578,-22.6000003814697
1188.5022828,-21.25
1188.5179078,-20.1499996185303
1188.5335328,-19.1599998474121
1188.5491578,-17.9500007629395
1188.5647828,-16.3299999237061
1188.5804078,-14.3000001907349
1188.5960328,-12.1199998855591
1188.6116578,-10.1000003814697
1188.6272828,-8.06999969482422
1188.6429078,-5.1100001335144
1188.6585328,0.239999994635582
1188.6741578,9.11999988555908
1188.6897828,21.2399997711182
1188.7054078,34.4700012207031
1188.7210328,45.7000007629395
1188.7366578,52.2900009155273
1188.7522828,53.2000007629395
1188.7679078,49.3899993896484
1188.7835328,43.1500015258789
1188.7991578,36.9000015258789
1188.8147828,32.1100006103516
1188.8304078,29.0900001525879
1188.8460328,27.1800003051758
1188.8616578,25.2099990844727
1188.8772828,21.9699993133545
1188.8929078,16.9099998474121
1188.9085328,10.6099996566772
1188.9241578,4.46999979019165
1188.9397828,-0.119999997317791
1188.9554078,-2.50999999046326
1188.9710328,-3.07999992370605
1188.9866578,-3.17000007629395
1189.0022828,-4.26000022888184
1189.0179078,-7.07999992370605
1189.0335328,-11.2399997711182
1189.0491578,-15.6899995803833
1189.0647828,-19.3700008392334
1189.0804078,-21.7000007629395
1189.0960328,-22.5599994659424
1189.1116578,-22.2900009155273
1189.1272828,-21.5100002288818
1189.1429078,-20.8400001525879
1189.1585328,-20.6900005340576
1189.1741578,-21.1399993896484
1189.1897828,-21.9099998474121
1189.2054078,-22.3899993896484
1189.2210328,-21.8799991607666
1189.2366578,-20.1599998474121
1189.2522828,-17.8199996948242
1189.2679078,-15.8800001144409
1189.2835328,-15.0799999237061
1189.2991578,-15.6199998855591
1189.3147828,-17.1399993896484
1189.3304078,-18.9400005340576
1189.3460328,-20.3500003814697
1189.3616578,-21.0
1189.3772828,-20.8899993896484
