Time(s),Value(%)
1175.5804078,-54.689998626709
1175.5960328,-50.3499984741211
1175.6116578,-45.9099998474121
1175.6272828,-40.6300010681152
1175.6429078,-32.6100006103516
1175.6585328,-18.5300006866455
1175.6741578,4.46999979019165
1175.6897828,36.060001373291
1175.7054078,71.9100036621094
1175.7210328,105.599998474121
1175.7366578,131.330001831055
1175.7522828,145.970001220703
1175.7679078,149.440002441406
1175.7835328,143.919998168945
1175.7991578,132.419998168945
1175.8147828,117.650001525879
1175.8304078,101.599998474121
1175.8460328,85.4899978637695
1175.8616578,69.8300018310547
1175.8772828,54.7099990844727
1175.8929078,40.1699981689453
1175.9085328,26.5
1175.9241578,14.2299995422363
1175.9397828,3.99000000953674
1175.9554078,-3.69000005722046
1175.9710328,-8.71000003814697
1175.9866578,-11.4099998474121
1176.0022828,-12.5600004196167
1176.0179078,-13.2399997711182
1176.0335328,-14.5500001907349
1176.0491578,-17.2999992370605
1176.0647828,-21.7399997711182
1176.0804078,-27.6100006103516
1176.0960328,-34.2999992370605
1176.1116578,-41.2000007629395
1176.1272828,-47.8699989318848
1176.1429078,-54.1300010681152
1176.1585328,-59.9700012207031
1176.1741578,-65.3499984741211
1176.1897828,-70.0199966430664
1176.2054078,-73.6699981689453
1176.2210328,-76.0299987792969
1176.2366578,-76.8399963378906
1176.2522828,-75.9700012207031
1176.2679078,-73.4499969482422
1176.2835328,-69.5299987792969
1176.2991578,-64.7300033569336
1176.3147828,-59.5900001525879
1176.3304078,-54.2900009155273
1176.3460328,-48.7700004577637
1176.3616578,-43.1699981689453
1176.3772828,-37.8600006103516
1176.3929078,-33.0299987792969
1176.4085328,-28.2399997711182
1176.4241578,-21.9799995422363
1176.4397828,-11.6400003433228
1176.4554078,5.65000009536743
1176.4710328,31.0699996948242
1176.4866578,62.7000007629395
1176.5022828,95.7900009155273
1176.5179078,124.569999694824
1176.5335328,144.419998168945
1176.5491578,153.229995727539
1176.5647828,151.660003662109
1176.5804078,142.479995727539
1176.5960328,129.119995117188
1176.6116578,114.199996948242
1176.6272828,98.8899993896484
1176.6429078,83.3199996948242
1176.6585328,67.3399963378906
1176.6741578,50.8899993896484
1176.6897828,34.2900009155273
1176.7054078,18.5
1176.7210328,4.8600001335144
1176.7366578,-5.40000009536743
1176.7522828,-11.8599996566772
1176.7679078,-14.9399995803833
1176.7835328,-15.6599998474121
1176.7991578,-15.2299995422363
1176.8147828,-14.8199996948242
1176.8304078,-15.3599996566772
1176.8460328,-17.4599990844727
1176.8616578,-21.1900005340576
1176.8772828,-26.2000007629395
1176.8929078,-32.0099983215332
1176.9085328,-38.2900009155273
1176.9241578,-44.8199996948242
1176.9397828,-51.3499984741211
1176.9554078,-57.439998626709
1176.9710328,-62.7000007629395
1176.9866578,-66.9700012207031
1177.0022828,-70.2600021362305
1177.0179078,-72.5899963378906
1177.0335328,-73.8399963378906
1177.0491578,-73.6699981689453
1177.0647828,-71.8300018310547
1177.0804078,-68.6900024414063
1177.0960328,-65.0
1177.1116578,-61.3199996948242
1177.1272828,-57.7000007629395
1177.1429078,-53.9700012207031
1177.1585328,-50.0400009155273
1177.1741578,-46.0900001525879
1177.1897828,-42.3699989318848
1177.2054078,-38.8400001525879
1177.2210328,-34.939998626709
1177.2366578,-29.2999992370605
1177.2522828,-19.4899997711182
1177.2679078,-2.72000002861023
1177.2835328,22.2700004577637
1177.2991578,53.7900009155273
1177.3147828,87.3499984741211
1177.3304078,117.589996337891
1177.3460328,139.970001220703
1177.3616578,151.679992675781
1177.3772828,152.210006713867
1177.3929078,143.270004272461
1177.4085328,127.949996948242
1177.4241578,109.470001220703
1177.4397828,90.2099990844727
1177.4554078,71.4800033569336
1177.4710328,53.8499984741211
1177.4866578,37.4599990844727
1177.5022828,22.3999996185303
1177.5179078,9.01000022888184
1177.5335328,-2.15000009536743
1177.5491578,-10.6499996185303
1177.5647828,-16.4400005340576
1177.5804078,-19.8899993896484
1177.5960328,-21.7399997711182
1177.6116578,-22.9799995422363
1177.6272828,-24.5400009155273
1177.6429078,-27.0699996948242
1177.6585328,-30.6900005340576
1177.6741578,-35.2700004577637
1177.6897828,-40.6300010681152
1177.7054078,-46.6100006103516
1177.7210328,-52.8699989318848
1177.7366578,-58.8600006103516
1177.7522828,-64.0400009155273
1177.7679078,-68.129997253418
1177.7835328,-71.0999984741211
1177.7991578,-73.0400009155273
1177.8147828,-74.0899963378906
1177.8304078,-74.5
1177.8460328,-74.3399963378906
1177.8616578,-73.2900009155273
1177.8772828,-70.879997253418
1177.8929078,-66.8600006103516
1177.9085328,-61.4199981689453
1177.9241578,-55.1100006103516
1177.9397828,-48.75
1177.9554078,-43.0800018310547
1177.9710328,-38.5699996948242
1177.9866578,-35.2900009155273
1178.0022828,-32.9500007629395
1178.0179078,-30.8500003814697
1178.0335328,-27.6900005340576
1178.0491578,-21.3700008392334
1178.0647828,-8.75
1178.0804078,13.3400001525879
1178.0960328,45.310001373291
1178.1116578,82.8499984741211
1178.1272828,118.650001525879
1178.1429078,146.020004272461
1178.1585328,161.399993896484
1178.1741578,164.75
1178.1897828,158.380004882813
1178.2054078,145.529998779297
1178.2210328,129.059997558594
1178.2366578,110.980003356934
1178.2522828,92.4400024414063
1178.2679078,74.1100006103516
1178.2835328,56.4099998474121
1178.2991578,39.6199989318848
1178.3147828,23.7299995422363
1178.3304078,8.6899995803833
1178.3460328,-5.11999988555908
1178.3616578,-16.8700008392334
1178.3772828,-25.7600002288818
1178.3929078,-31.4899997711182
1178.4085328,-34.4700012207031
1178.4241578,-35.9700012207031
1178.4397828,-37.3800010681152
1178.4554078,-39.2799987792969
1178.4710328,-41.7799987792969
1178.4866578,-45.1800003051758
1178.5022828,-49.7599983215332
1178.5179078,-55.2700004577637
1178.5335328,-61.0
1178.5491578,-66.2399978637695
1178.5647828,-70.5999984741211
1178.5804078,-74.1100006103516
1178.5960328,-76.7099990844727
1178.6116578,-77.9400024414063
1178.6272828,-77.2200012207031
1178.6429078,-74.4300003051758
1178.6585328,-70.0800018310547
1178.6741578,-65.0699996948242
1178.6897828,-60.2700004577637
1178.7054078,-56.0900001525879
1178.7210328,-52.1800003051758
1178.7366578,-47.8300018310547
1178.7522828,-42.5900001525879
1178.7679078,-36.6599998474121
1178.7835328,-30.8500003814697
1178.7991578,-26.1299991607666
1178.8147828,-23.1100006103516
1178.8304078,-21.6599998474121
1178.8460328,-20.6599998474121
1178.8616578,-17.8099994659424
1178.8772828,-9.89999961853027
1178.8929078,6.38000011444092
1178.9085328,32.6699981689453
1178.9241578,67.1699981689453
1178.9397828,104.910003662109
1178.9554078,139.460006713867
1178.9710328,164.940002441406
1178.9866578,177.919998168945
1179.0022828,178.199996948242
1179.0179078,168.190002441406
1179.0335328,151.440002441406
1179.0491578,131.300003051758
1179.0647828,110.01000213623
1179.0804078,88.6399993896484
1179.0960328,67.7200012207031
1179.1116578,48.0
1179.1272828,30.5
1179.1429078,16.1299991607666
1179.1585328,5.30000019073486
1179.1741578,-1.99000000953674
1179.1897828,-6.11999988555908
1179.2054078,-7.71000003814697
1179.2210328,-7.69999980926514
1179.2366578,-7.21000003814697
1179.2522828,-7.32999992370605
1179.2679078,-8.96000003814697
1179.2835328,-12.5100002288818
1179.2991578,-17.9200000762939
1179.3147828,-24.8199996948242
1179.3304078,-32.7700004577637
1179.3460328,-41.2799987792969
1179.3616578,-49.75
1179.3772828,-57.5999984741211
1179.3929078,-64.4499969482422
1179.4085328,-70.2099990844727
1179.4241578,-75.0
1179.4397828,-78.9400024414063
1179.4554078,-81.870002746582
1179.4710328,-83.3000030517578
1179.4866578,-82.8000030517578
1179.5022828,-80.5
1179.5179078,-77.0800018310547
1179.5335328,-73.25
1179.5491578,-69.2300033569336
1179.5647828,-64.9000015258789
1179.5804078,-60.1599998474121
1179.5960328,-55.0999984741211
1179.6116578,-49.6599998474121
1179.6272828,-43.1699981689453
1179.6429078,-33.7999992370605
1179.6585328,-18.7999992370605
1179.6741578,4.3899998664856
1179.6897828,36.5200004577637
1179.7054078,74.629997253418
1179.7210328,112.23999786377
1179.7366578,142.110000610352
1179.7522828,159.410003662109
1179.7679078,163.029998779297
1179.7835328,154.970001220703
1179.7991578,138.809997558594
1179.8147828,118.309997558594
1179.8304078,96.5500030517578
1179.8460328,75.5400009155273
1179.8616578,55.9799995422363
1179.8772828,37.560001373291
1179.8929078,19.8199996948242
1179.9085328,2.74000000953674
1179.9241578,-13.039999961853
1179.9397828,-26.5499992370605
1179.9554078,-36.8899993896484
1179.9710328,-43.7599983215332
1179.9866578,-47.5499992370605
1180.0022828,-49.0900001525879
1180.0179078,-49.439998626709
1180.0335328,-49.5099983215332
1180.0491578,-50.0
1180.0647828,-51.3400001525879
1180.0804078,-53.8899993896484
1180.0960328,-57.9799995422363
1180.1116578,-63.6599998474121
1180.1272828,-70.370002746582
1180.1429078,-77.0699996948242
1180.1585328,-82.629997253418
1180.1741578,-86.4199981689453
1180.1897828,-88.8300018310547
1180.2054078,-91.0400009155273
1180.2210328,-93.7200012207031
1180.2366578,-96.0699996948242
1180.2522828,-96.3199996948242
1180.2679078,-92.9899978637695
1180.2835328,-85.620002746582
1180.2991578,-74.7300033569336
1180.3147828,-61.689998626709
1180.3304078,-48.5800018310547
1180.3460328,-37.7099990844727
1180.3616578,-30.8400001525879
1180.3772828,-28.1599998474121
1180.3929078,-28.0100002288818
1180.4085328,-28.0300006866455
1180.4241578,-26.5100002288818
1180.4397828,-22.7399997711182
1180.4554078,-15.9899997711182
1180.4710328,-4.28999996185303
1180.4866578,15.1800003051758
1180.5022828,43.9700012207031
1180.5179078,80.25
1180.5335328,118.800003051758
1180.5491578,152.899993896484
1180.5647828,176.889999389648
1180.5804078,187.880004882813
1180.5960328,186.369995117188
1180.6116578,175.550003051758
1180.6272828,159.570007324219
1180.6429078,141.679992675781
1180.6585328,123.339996337891
1180.6741578,104.620002746582
1180.6897828,85.4300003051758
1180.7054078,66.379997253418
1180.7210328,48.7400016784668
1180.7366578,33.7299995422363
1180.7522828,21.9699993133545
1180.7679078,13.3299999237061
1180.7835328,7.23000001907349
1180.7991578,3.02999997138977
1180.8147828,0.0900000035762787
1180.8304078,-2.29999995231628
1180.8460328,-4.8899998664856
1180.8616578,-8.40999984741211
1180.8772828,-13.4099998474121
1180.8929078,-20.1800003051758
1180.9085328,-28.6000003814697
1180.9241578,-38.2000007629395
1180.9397828,-48.2999992370605
1180.9554078,-58.1599998474121
1180.9710328,-67.25
1180.9866578,-75.1600036621094
1181.0022828,-81.5400009155273
1181.0179078,-86.0299987792969
1181.0335328,-88.4800033569336
1181.0491578,-88.9000015258789
1181.0647828,-87.5500030517578
1181.0804078,-84.8899993896484
1181.0960328,-81.4000015258789
1181.1116578,-77.4300003051758
1181.1272828,-73.0400009155273
1181.1429078,-68.0199966430664
1181.1585328,-62.2799987792969
1181.1741578,-55.9900016784668
1181.1897828,-49.5699996948242
1181.2054078,-43.4599990844727
1181.2210328,-37.9300003051758
1181.2366578,-32.6199989318848
1181.2522828,-26.0
1181.2679078,-15.3199996948242
1181.2835328,2.57999992370605
1181.2991578,29.4899997711182
1181.3147828,64.0100021362305
1181.3304078,101.440002441406
1181.3460328,135.600006103516
1181.3616578,161.190002441406
1181.3772828,175.149993896484
1181.3929078,176.720001220703
1181.4085328,167.220001220703
1181.4241578,149.520004272461
1181.4397828,127.150001525879
1181.4554078,103.279998779297
1181.4710328,80.0199966430664
1181.4866578,58.3600006103516
1181.5022828,38.8300018310547
1181.5179078,21.7800006866455
1181.5335328,7.59999990463257
1181.5491578,-3.33999991416931
1181.5647828,-10.8199996948242
1181.5804078,-15.0200004577637
1181.5960328,-16.6299991607666
1181.6116578,-16.8700008392334
1181.6272828,-17.2999992370605
1181.6429078,-19.3799991607666
1181.6585328,-23.9099998474121
1181.6741578,-30.8199996948242
1181.6897828,-39.3899993896484
1181.7054078,-48.7200012207031
1181.7210328,-58.1699981689453
1181.7366578,-67.25
1181.7522828,-75.4400024414063
1181.7679078,-82.3199996948242
1181.7835328,-87.6999969482422
1181.7991578,-91.5199966430664
1181.8147828,-93.6699981689453
1181.8304078,-93.9599990844727
1181.8460328,-92.3099975585938
1181.8616578,-88.9300003051758
1181.8772828,-84.1900024414063
1181.8929078,-78.370002746582
1181.9085328,-71.5400009155273
1181.9241578,-63.8899993896484
1181.9397828,-55.8400001525879
1181.9554078,-47.9500007629395
1181.9710328,-40.6800003051758
1181.9866578,-34.2099990844727
1182.0022828,-28.2099990844727
1182.0179078,-21.7399997711182
1182.0335328,-12.8999996185303
1182.0491578,1.02999997138977
1182.0647828,22.5200004577637
1182.0804078,51.9099998474121
1182.0960328,86.370002746582
1182.1116578,120.76000213623
1182.1272828,149.399993896484
1182.1429078,167.559997558594
1182.1585328,172.949996948242
1182.1741578,166.169998168945
1182.1897828,150.020004272461
1182.2054078,128.139999389648
1182.2210328,103.849998474121
1182.2366578,79.6699981689453
1182.2522828,57.2799987792969
1182.2679078,37.4599990844727
1182.2835328,20.2999992370605
1182.2991578,5.65000009536743
1182.3147828,-6.53999996185303
1182.3304078,-16.1800003051758
1182.3460328,-23.1800003051758
1182.3616578,-27.5799999237061
1182.3772828,-29.5900001525879
1182.3929078,-29.7199993133545
1182.4085328,-28.75
1182.4241578,-27.6900005340576
1182.4397828,-27.5499992370605
1182.4554078,-29.0
1182.4710328,-32.2999992370605
1182.4866578,-37.3499984741211
1182.5022828,-43.7700004577637
1182.5179078,-51.060001373291
1182.5335328,-58.5900001525879
1182.5491578,-65.7799987792969
1182.5647828,-72.2900009155273
1182.5804078,-77.9000015258789
1182.5960328,-82.4700012207031
1182.6116578,-85.8899993896484
1182.6272828,-88.0999984741211
1182.6429078,-88.9199981689453
1182.6585328,-88.1800003051758
1182.6741578,-86.0
1182.6897828,-82.6699981689453
1182.7054078,-78.5599975585938
1182.7210328,-74.0400009155273
1182.7366578,-69.3499984741211
1182.7522828,-64.4599990844727
1182.7679078,-59.0099983215332
1182.7835328,-52.5299987792969
1182.7991578,-44.1800003051758
1182.8147828,-32.1599998474121
1182.8304078,-13.7200002670288
1182.8460328,13.5699996948242
1182.8616578,49.9099998474121
1182.8772828,91.5599975585938
1182.8929078,131.270004272461
1182.9085328,161.440002441406
1182.9241578,177.419998168945
1182.9397828,178.759994506836
1182.9554078,168.330001831055
1182.9710328,150.479995727539
1182.9866578,129.259994506836
1183.0022828,107.569999694824
1183.0179078,86.9100036621094
1183.0335328,67.6699981689453
1183.0491578,49.7700004577637
1183.0647828,33.2700004577637
1183.0804078,18.5300006866455
1183.0960328,6.13000011444092
1183.1116578,-3.39000010490417
1183.1272828,-9.85999965667725
1183.1429078,-13.5500001907349
1183.1585328,-15.2299995422363
1183.1741578,-15.8500003814697
1183.1897828,-16.2900009155273
1183.2054078,-17.1700000762939
1183.2210328,-18.8999996185303
1183.2366578,-21.7399997711182
1183.2522828,-25.8299999237061
1183.2679078,-31.2600002288818
1183.2835328,-38.0800018310547
1183.2991578,-46.0499992370605
1183.3147828,-54.5699996948242
1183.3304078,-62.8699989318848
1183.3460328,-70.2099990844727
1183.3616578,-76.1500015258789
1183.3772828,-80.7099990844727
1183.3929078,-84.0699996948242
1183.4085328,-86.1699981689453
1183.4241578,-86.7699966430664
1183.4397828,-85.6900024414063
1183.4554078,-83.0100021362305
1183.4710328,-78.9899978637695
1183.4866578,-74.0400009155273
1183.5022828,-68.4700012207031
1183.5179078,-62.3699989318848
1183.5335328,-55.6800003051758
1183.5491578,-48.3699989318848
1183.5647828,-40.1100006103516
1183.5804078,-29.6900005340576
1183.5960328,-15.3900003433228
1183.6116578,3.46000003814697
1183.6272828,26.4699993133545
1183.6429078,53.6800003051758
1183.6585328,84.7200012207031
1183.6741578,116.75
1183.6897828,144.710006713867
1183.7054078,163.779998779297
1183.7210328,171.270004272461
1183.7366578,167.229995727539
1183.7522828,153.779998779297
1183.7679078,134.220001220703
1183.7835328,111.970001220703
1183.7991578,89.7399978637695
1183.8147828,68.9199981689453
1183.8304078,49.7700004577637
1183.8460328,32.2200012207031
1183.8616578,16.5599994659424
1183.8772828,3.49000000953674
1183.8929078,-6.23000001907349
1183.9085328,-12.2399997711182
1183.9241578,-14.7799997329712
1183.9397828,-14.8100004196167
1183.9554078,-13.8400001525879
1183.9710328,-13.3100004196167
1183.9866578,-14.1800003051758
1184.0022828,-16.9099998474121
1184.0179078,-21.5400009155273
1184.0335328,-27.7600002288818
1184.0491578,-35.0099983215332
1184.0647828,-42.6100006103516
1184.0804078,-50.0900001525879
1184.0960328,-57.1800003051758
1184.1116578,-63.7000007629395
1184.1272828,-69.4499969482422
1184.1429078,-74.3199996948242
1184.1585328,-78.0899963378906
1184.1741578,-80.4100036621094
1184.1897828,-81.0500030517578
1184.2054078,-80.1100006103516
1184.2210328,-77.9300003051758
1184.2366578,-74.9400024414063
1184.2522828,-71.4700012207031
1184.2679078,-67.6900024414063
1184.2835328,-63.5499992370605
1184.2991578,-58.9700012207031
1184.3147828,-53.7999992370605
1184.3304078,-47.5099983215332
1184.3460328,-38.7099990844727
1184.3616578,-24.9599990844727
1184.3772828,-3.44000005722046
1184.3929078,27.4099998474121
1184.4085328,65.5500030517578
1184.4241578,104.75
1184.4397828,137.339996337891
1184.4554078,157.850006103516
1184.4710328,164.740005493164
1184.4866578,159.800003051758
1184.5022828,146.570007324219
1184.5179078,128.710006713867
1184.5335328,109.120002746582
1184.5491578,89.5400009155273
1184.5647828,70.7699966430664
1184.5804078,53.0099983215332
1184.5960328,36.3300018310547
1184.6116578,20.8899993896484
1184.6272828,6.96999979019165
1184.6429078,-5.03000020980835
1184.6585328,-14.6899995803833
1184.6741578,-21.6200008392334
1184.6897828,-25.7399997711182
1184.7054078,-27.5
1184.7210328,-27.8400001525879
1184.7366578,-28.0200004577637
1184.7522828,-29.2399997711182
1184.7679078,-32.1199989318848
1184.7835328,-36.4599990844727
1184.7991578,-41.7099990844727
1184.8147828,-47.3699989318848
1184.8304078,-53.2000007629395
1184.8460328,-59.0900001525879
1184.8616578,-64.9100036621094
1184.8772828,-70.4899978637695
1184.8929078,-75.7099990844727
1184.9085328,-80.3399963378906
1184.9241578,-83.9100036621094
1184.9397828,-85.9400024414063
1184.9554078,-86.3199996948242
1184.9710328,-85.2600021362305
1184.9866578,-83.0599975585938
1185.0022828,-80.0699996948242
1185.0179078,-76.6399993896484
1185.0335328,-72.9700012207031
1185.0491578,-69.0400009155273
1185.0647828,-64.6600036621094
1185.0804078,-59.4599990844727
1185.0960328,-52.6500015258789
1185.1116578,-42.7099990844727
1185.1272828,-26.9400005340576
1185.1429078,-2.25999999046326
1185.1585328,32.0900001525879
1185.1741578,72.370002746582
1185.1897828,111.559997558594
1185.2054078,142.710006713867
1185.2210328,161.580001831055
1185.2366578,167.479995727539
1185.2522828,162.399993896484
1185.2679078,149.610000610352
1185.2835328,132.320007324219
1185.2991578,112.970001220703
1185.3147828,93.0599975585938
1185.3304078,73.25
1185.3460328,53.9799995422363
1185.3616578,35.8499984741211
1185.3772828,19.75
1185.3929078,6.44999980926514
1185.4085328,-3.57999992370605
1185.4241578,-10.2299995422363
1185.4397828,-13.6999998092651
1185.4554078,-14.7799997329712
1185.4710328,-14.6599998474121
1185.4866578,-14.5799999237061
1185.5022828,-15.5200004577637
1185.5179078,-18.0499992370605
1185.5335328,-22.2099990844727
1185.5491578,-27.6499996185303
1185.5647828,-33.9000015258789
1185.5804078,-40.5099983215332
1185.5960328,-47.060001373291
1185.6116578,-53.2099990844727
1185.6272828,-58.8400001525879
1185.6429078,-63.9799995422363
1185.6585328,-68.4899978637695
1185.6741578,-71.8600006103516
1185.6897828,-73.5500030517578
1185.7054078,-73.370002746582
1185.7210328,-71.5899963378906
1185.7366578,-68.7399978637695
1185.7522828,-65.3499984741211
1185.7679078,-61.7099990844727
1185.7835328,-57.8199996948242
1185.7991578,-53.4799995422363
1185.8147828,-48.4799995422363
1185.8304078,-42.6300010681152
1185.8460328,-35.4500007629395
1185.8616578,-25.5799999237061
1185.8772828,-10.1700000762939
1185.8929078,14.0699996948242
1185.9085328,48.0400009155273
1185.9241578,88.0500030517578
1185.9397828,127.269996643066
1185.9554078,158.889999389648
1185.9710328,178.610000610352
1185.9866578,185.460006713867
1186.0022828,181.179992675781
1186.0179078,168.970001220703
1186.0335328,152.139999389648
1186.0491578,133.130004882813
1186.0647828,113.029998779297
1186.0804078,91.9199981689453
1186.0960328,69.6500015258789
1186.1116578,46.6199989318848
1186.1272828,23.9699993133545
1186.1429078,3.07999992370605
1186.1585328,-14.8400001525879
1186.1741578,-29.0
1186.1897828,-39.2400016784668
1186.2054078,-46.1800003051758
1186.2210328,-50.9700012207031
1186.2366578,-54.8199996948242
1186.2522828,-58.75
1186.2679078,-63.2999992370605
1186.2835328,-68.4800033569336
1186.2991578,-73.8899993896484
1186.3147828,-79.0500030517578
1186.3304078,-83.6399993896484
1186.3460328,-87.629997253418
1186.3616578,-91.2099990844727
1186.3772828,-94.5599975585938
1186.3929078,-97.7699966430664
1186.4085328,-100.650001525879
1186.4241578,-102.559997558594
1186.4397828,-102.669998168945
1186.4554078,-100.480003356934
1186.4710328,-95.9800033569336
1186.4866578,-89.7399978637695
1186.5022828,-82.6500015258789
1186.5179078,-75.5599975585938
1186.5335328,-68.8399963378906
1186.5491578,-62.4300003051758
1186.5647828,-56.1599998474121
1186.5804078,-49.9000015258789
1186.5960328,-43.5800018310547
1186.6116578,-36.8300018310547
1186.6272828,-28.7099990844727
1186.6429078,-17.9300003051758
1186.6585328,-3.02999997138977
1186.6741578,17.6100006103516
1186.6897828,45.0699996948242
1186.7054078,78.5100021362305
1186.7210328,114.5
1186.7366578,148.050003051758
1186.7522828,174.429992675781
1186.7679078,190.710006713867
1186.7835328,195.970001220703
1186.7991578,190.809997558594
1186.8147828,176.970001220703
1186.8304078,156.990005493164
1186.8460328,133.729995727539
1186.8616578,109.779998779297
1186.8772828,87.0699996948242
1186.8929078,66.8000030517578
1186.9085328,49.3400001525879
1186.9241578,34.2400016784668
1186.9397828,20.7399997711182
1186.9554078,8.69999980926514
1186.9710328,-1.30999994277954
1186.9866578,-8.72999954223633
1187.0022828,-13.3999996185303
1187.0179078,-15.789999961853
1187.0335328,-16.7399997711182
1187.0491578,-17.2800006866455
1187.0647828,-18.4500007629395
1187.0804078,-21.0799999237061
1187.0960328,-25.5799999237061
1187.1116578,-31.7999992370605
1187.1272828,-39.189998626709
1187.1429078,-47.0499992370605
1187.1585328,-54.9199981689453
1187.1741578,-62.6599998474121
1187.1897828,-70.1900024414063
1187.2054078,-77.129997253418
1187.2210328,-83.0199966430664
1187.2366578,-87.6399993896484
1187.2522828,-90.9499969482422
1187.2679078,-93.0199966430664
1187.2835328,-93.9800033569336
1187.2991578,-93.7799987792969
1187.3147828,-92.1500015258789
1187.3304078,-88.7900009155273
1187.3460328,-83.620002746582
1187.3616578,-76.8600006103516
1187.3772828,-69.1500015258789
1187.3929078,-61.25
1187.4085328,-53.689998626709
1187.4241578,-46.2200012207031
1187.4397828,-37.2799987792969
1187.4554078,-23.9899997711182
1187.4710328,-3.41000008583069
1187.4866578,25.3899993896484
1187.5022828,60.0800018310547
1187.5179078,95.8099975585938
1187.5335328,127.169998168945
1187.5491578,149.75
1187.5647828,160.789993286133
1187.5804078,159.779998779297
1187.5960328,148.550003051758
1187.6116578,130.410003662109
1187.6272828,108.879997253418
1187.6429078,86.6699981689453
1187.6585328,65.1600036621094
1187.6741578,44.6800003051758
1187.6897828,25.3899993896484
1187.7054078,7.94999980926514
1187.7210328,-6.46999979019165
1187.7366578,-16.8799991607666
1187.7522828,-23.0
1187.7679078,-25.4200000762939
1187.7835328,-25.3400001525879
1187.7991578,-24.1399993896484
1187.8147828,-23.0599994659424
1187.8304078,-23.0
1187.8460328,-24.3999996185303
1187.8616578,-27.2999992370605
1187.8772828,-31.5100002288818
1187.8929078,-36.7999992370605
1187.9085328,-42.8400001525879
1187.9241578,-49.2599983215332
1187.9397828,-55.6599998474121
1187.9554078,-61.5900001525879
1187.9710328,-66.5699996948242
1187.9866578,-70.2099990844727
1188.0022828,-72.3199996948242
1188.0179078,-73.0699996948242
1188.0335328,-72.8099975585938
1188.0491578,-71.7399978637695
1188.0647828,-69.7600021362305
1188.0804078,-66.6800003051758
1188.0960328,-62.4900016784668
1188.1116578,-57.3600006103516
1188.1272828,-51.7200012207031
1188.1429078,-46.0099983215332
1188.1585328,-40.5299987792969
1188.1741578,-35.1199989318848
1188.1897828,-28.7299995422363
1188.2054078,-18.8799991607666
1188.2210328,-2.40000009536743
1188.2366578,22.6399993896484
1188.2522828,55.2599983215332
1188.2679078,91.6399993896484
1188.2835328,126.690002441406
1188.2991578,155.470001220703
1188.3147828,173.979995727539
1188.3304078,180.240005493164
1188.3460328,174.919998168945
1188.3616578,160.800003051758
1188.3772828,141.389999389648
1188.3929078,119.830001831055
1188.4085328,98.1800003051758
1188.4241578,77.3199996948242
1188.4397828,57.4300003051758
1188.4554078,38.7200012207031
1188.4710328,21.7299995422363
1188.4866578,7.17000007629395
1188.5022828,-4.42000007629395
1188.5179078,-13.0200004577637
1188.5335328,-19.0900001525879
1188.5491578,-23.4300003051758
1188.5647828,-26.8199996948242
1188.5804078,-29.8400001525879
1188.5960328,-32.8400001525879
1188.6116578,-36.1199989318848
1188.6272828,-39.9799995422363
1188.6429078,-44.7400016784668
1188.6585328,-50.6800003051758
1188.6741578,-57.9700012207031
1188.6897828,-66.4800033569336
1188.7054078,-75.4400024414063
1188.7210328,-83.8000030517578
1188.7366578,-90.6999969482422
1188.7522828,-95.75
1188.7679078,-99.129997253418
1188.7835328,-101.440002441406
1188.7991578,-103.110000610352
1188.8147828,-103.919998168945
1188.8304078,-103.120002746582
1188.8460328,-100.099998474121
1188.8616578,-94.9599990844727
1188.8772828,-88.4499969482422
1188.8929078,-81.4000015258789
1188.9085328,-74.4400024414063
1188.9241578,-67.8600006103516
1188.9397828,-61.3600006103516
1188.9554078,-53.7900009155273
1188.9710328,-43.060001373291
1188.9866578,-26.5200004577637
1189.0022828,-1.92999994754791
1189.0179078,31.0900001525879
1189.0335328,70.3300018310547
1189.0491578,110.900001525879
1189.0647828,146.119995117188
1189.0804078,170.029998779297
1189.0960328,179.729995727539
1189.1116578,175.869995117188
1189.1272828,161.639999389648
1189.1429078,141.229995727539
1189.1585328,118.400001525879
1189.1741578,95.5999984741211
1189.1897828,73.9000015258789
1189.2054078,53.6699981689453
1189.2210328,35.189998626709
1189.2366578,18.9599990844727
1189.2522828,5.69999980926514
1189.2679078,-3.99000000953674
1189.2835328,-10.0600004196167
1189.2991578,-13.0799999237061
1189.3147828,-14.0799999237061
1189.3304078,-14.1499996185303
1189.3460328,-14.1499996185303
1189.3616578,-14.6300001144409
1189.3772828,-15.9499998092651
1189.3929078,-18.2999992370605
1189.4085328,-21.7000007629395
1189.4241578,-26.0699996948242
1189.4397828,-31.2900009155273
1189.4554078,-37.0
1189.4710328,-42.7099990844727
1189.4866578,-47.939998626709
1189.5022828,-52.4799995422363
1189.5179078,-56.2200012207031
1189.5335328,-59.1199989318848
1189.5491578,-61.0999984741211
1189.5647828,-61.9199981689453
1189.5804078,-61.4199981689453
1189.5960328,-59.6500015258789
1189.6116578,-56.9799995422363
1189.6272828,-53.8400001525879
1189.6429078,-50.5
1189.6585328,-47.0999984741211
1189.6741578,-43.7299995422363
1189.6897828,-40.3800010681152
1189.7054078,-36.9099998474121
1189.7210328,-33.0900001525879
1189.7366578,-28.3600006103516
1189.7522828,-21.2800006866455
1189.7679078,-9.14999961853027
1189.7835328,11.2600002288818
1189.7991578,41.1699981689453
1189.8147828,77.7099990844727
1189.8304078,114.870002746582
1189.8460328,146.190002441406
