Time(s),Value(%)
1175.9554078,12.3500003814697
1175.9710328,9.68000030517578
1175.9866578,6.6100001335144
1176.0022828,3.45000004768372
1176.0179078,0.670000016689301
1176.0335328,-1.36000001430511
1176.0491578,-2.58999991416931
1176.0647828,-3.21000003814697
1176.0804078,-3.33999991416931
1176.0960328,-3.10999989509583
1176.1116578,-2.72000002861023
1176.1272828,-2.46000003814697
1176.1429078,-2.50999999046326
1176.1585328,-2.83999991416931
1176.1741578,-3.17000007629395
1176.1897828,-3.17000007629395
1176.2054078,-2.50999999046326
1176.2210328,-1.00999999046326
1176.2366578,1.39999997615814
1176.2522828,4.59000015258789
1176.2679078,8.30000019073486
1176.2835328,12.1499996185303
1176.2991578,15.8199996948242
1176.3147828,19.0499992370605
1176.3304078,21.5799999237061
1176.3460328,23.3099994659424
1176.3616578,24.3500003814697
1176.3772828,24.6399993896484
1176.3929078,24.0599994659424
1176.4085328,22.4500007629395
1176.4241578,19.8899993896484
1176.4397828,16.7099990844727
1176.4554078,13.4099998474121
1176.4710328,10.2600002288818
1176.4866578,7.17000007629395
1176.5022828,3.98000001907349
1176.5179078,0.899999976158142
1176.5335328,-1.60000002384186
1176.5491578,-3.15000009536743
1176.5647828,-3.74000000953674
1176.5804078,-3.70000004768372
1176.5960328,-3.50999999046326
1176.6116578,-3.63000011444092
1176.6272828,-4.32999992370605
1176.6429078,-5.6399998664856
1176.6585328,-7.5
1176.6741578,-9.98999977111816
1176.6897828,-13.2600002288818
1176.7054078,-17.1900005340576
1176.7210328,-21.2299995422363
1176.7366578,-24.4899997711182
1176.7522828,-26.3299999237061
1176.7679078,-26.8299999237061
1176.7835328,-26.5499992370605
1176.7991578,-25.8799991607666
1176.8147828,-24.8700008392334
1176.8304078,-23.3700008392334
1176.8460328,-21.3600006103516
1176.8616578,-19.0100002288818
1176.8772828,-16.6499996185303
1176.8929078,-14.6999998092651
1176.9085328,-13.4399995803833
1176.9241578,-12.8999996185303
1176.9397828,-12.8599996566772
1176.9554078,-12.9799995422363
1176.9710328,-13.0100002288818
1176.9866578,-12.7600002288818
1177.0022828,-11.9499998092651
1177.0179078,-10.0799999237061
1177.0335328,-6.59999990463257
1177.0491578,-1.30999994277954
1177.0647828,5.48999977111816
1177.0804078,13.1300001144409
1177.0960328,20.8199996948242
1177.1116578,28.0100002288818
1177.1272828,34.4599990844727
1177.1429078,40.1699981689453
1177.1585328,45.1500015258789
1177.1741578,49.2099990844727
1177.1897828,52.1199989318848
1177.2054078,53.8499984741211
1177.2210328,54.5
1177.2366578,54.189998626709
1177.2522828,53.0299987792969
1177.2679078,51.189998626709
1177.2835328,49.0400009155273
1177.2991578,47.0299987792969
1177.3147828,45.4700012207031
1177.3304078,44.4500007629395
1177.3460328,43.9099998474121
1177.3616578,43.8899993896484
1177.3772828,44.4700012207031
1177.3929078,45.6500015258789
1177.4085328,47.2299995422363
1177.4241578,48.9300003051758
1177.4397828,50.4700012207031
1177.4554078,51.6500015258789
1177.4710328,52.4099998474121
1177.4866578,52.7900009155273
1177.5022828,52.8699989318848
1177.5179078,52.689998626709
1177.5335328,52.25
1177.5491578,51.560001373291
1177.5647828,50.75
1177.5804078,50.0099983215332
1177.5960328,49.5099983215332
1177.6116578,49.2999992370605
1177.6272828,49.2799987792969
1177.6429078,49.3899993896484
1177.6585328,49.5699996948242
1177.6741578,49.7999992370605
1177.6897828,50.0299987792969
1177.7054078,50.2299995422363
1177.7210328,50.4000015258789
1177.7366578,50.6699981689453
1177.7522828,51.1599998474121
1177.7679078,51.9700012207031
1177.7835328,53.2900009155273
1177.7991578,55.560001373291
1177.8147828,59.2000007629395
1177.8304078,64.1800003051758
1177.8460328,69.9100036621094
1177.8616578,75.5999984741211
1177.8772828,80.8099975585938
1177.8929078,85.7099990844727
1177.9085328,90.5800018310547
1177.9241578,95.1800003051758
1177.9397828,98.8300018310547
1177.9554078,100.959999084473
1177.9710328,101.529998779297
1177.9866578,100.930000305176
1178.0022828,99.6100006103516
1178.0179078,97.7699966430664
1178.0335328,95.3300018310547
1178.0491578,92.2600021362305
1178.0647828,88.6900024414063
1178.0804078,84.9300003051758
1178.0960328,81.3199996948242
1178.1116578,78.0
1178.1272828,74.7900009155273
1178.1429078,71.3000030517578
1178.1585328,67.0999984741211
1178.1741578,62.0800018310547
1178.1897828,56.4300003051758
1178.2054078,50.4300003051758
1178.2210328,44.3300018310547
1178.2366578,38.310001373291
1178.2522828,32.439998626709
1178.2679078,26.7099990844727
1178.2835328,20.9500007629395
1178.2991578,14.7799997329712
1178.3147828,7.84999990463257
1178.3304078,0.0900000035762787
1178.3460328,-8.39000034332275
1178.3616578,-17.5699996948242
1178.3772828,-27.4200000762939
1178.3929078,-37.7400016784668
1178.4085328,-47.9900016784668
1178.4241578,-57.439998626709
1178.4397828,-65.6900024414063
1178.4554078,-72.9599990844727
1178.4710328,-79.8000030517578
1178.4866578,-86.3899993896484
1178.5022828,-92.4300003051758
1178.5179078,-97.5599975585938
1178.5335328,-101.629997253418
1178.5491578,-104.870002746582
1178.5647828,-107.849998474121
1178.5804078,-111.349998474121
1178.5960328,-115.970001220703
1178.6116578,-121.790000915527
1178.6272828,-128.380004882813
1178.6429078,-135.139999389648
1178.6585328,-141.610000610352
1178.6741578,-147.429992675781
1178.6897828,-152.029998779297
1178.7054078,-154.490005493164
1178.7210328,-154.050003051758
1178.7366578,-150.729995727539
1178.7522828,-145.399993896484
1178.7679078,-139.210006713867
1178.7835328,-133.149993896484
1178.7991578,-127.849998474121
1178.8147828,-123.550003051758
1178.8304078,-120.089996337891
1178.8460328,-117.059997558594
1178.8616578,-114.050003051758
1178.8772828,-110.830001831055
1178.8929078,-107.470001220703
1178.9085328,-104.150001525879
1178.9241578,-100.870002746582
1178.9397828,-97.4599990844727
1178.9554078,-93.75
1178.9710328,-89.7099990844727
1178.9866578,-85.4899978637695
1179.0022828,-81.2900009155273
1179.0179078,-77.3099975585938
1179.0335328,-73.6699981689453
1179.0491578,-70.3899993896484
1179.0647828,-67.5
1179.0804078,-65.0800018310547
1179.0960328,-63.2799987792969
1179.1116578,-62.0400009155273
1179.1272828,-61.0699996948242
1179.1429078,-59.8800010681152
1179.1585328,-58.1800003051758
1179.1741578,-56.0900001525879
1179.1897828,-53.9500007629395
1179.2054078,-51.9099998474121
1179.2210328,-49.8400001525879
1179.2366578,-47.5400009155273
1179.2522828,-44.9000015258789
1179.2679078,-42.0200004577637
1179.2835328,-39.1800003051758
1179.2991578,-36.7700004577637
1179.3147828,-35.0999984741211
1179.3304078,-34.2099990844727
1179.3460328,-33.9000015258789
1179.3616578,-33.8499984741211
1179.3772828,-33.8199996948242
1179.3929078,-33.6199989318848
1179.4085328,-32.939998626709
1179.4241578,-31.2299995422363
1179.4397828,-27.8299999237061
1179.4554078,-22.2900009155273
1179.4710328,-14.6599998474121
1179.4866578,-5.53000020980835
1179.5022828,4.21000003814697
1179.5179078,13.7600002288818
1179.5335328,22.6000003814697
1179.5491578,30.5400009155273
1179.5647828,37.6399993896484
1179.5804078,43.9700012207031
1179.5960328,49.5800018310547
1179.6116578,54.5200004577637
1179.6272828,58.9199981689453
1179.6429078,62.9199981689453
1179.6585328,66.6399993896484
1179.6741578,70.120002746582
1179.6897828,73.2099990844727
1179.7054078,75.629997253418
1179.7210328,77.1699981689453
1179.7366578,77.9599990844727
1179.7522828,78.4199981689453
1179.7679078,78.9300003051758
1179.7835328,79.6600036621094
1179.7991578,80.5500030517578
1179.8147828,81.4300003051758
1179.8304078,82.1600036621094
1179.8460328,82.8600006103516
1179.8616578,83.879997253418
1179.8772828,85.629997253418
1179.8929078,88.2399978637695
1179.9085328,91.620002746582
1179.9241578,95.7099990844727
1179.9397828,100.449996948242
1179.9554078,105.599998474121
1179.9710328,110.550003051758
1179.9866578,114.379997253418
1180.0022828,116.379997253418
1180.0179078,116.529998779297
1180.0335328,115.300003051758
1180.0491578,113.120002746582
1180.0647828,110.199996948242
1180.0804078,106.629997253418
1180.0960328,102.559997558594
1180.1116578,98.1600036621094
1180.1272828,93.3199996948242
1180.1429078,87.5599975585938
1180.1585328,80.3300018310547
1180.1741578,71.5400009155273
1180.1897828,61.6100006103516
1180.2054078,51.2200012207031
1180.2210328,40.9199981689453
1180.2366578,31.1299991607666
1180.2522828,22.2099990844727
1180.2679078,14.5699996948242
1180.2835328,8.43000030517578
1180.2991578,3.52999997138977
1180.3147828,-0.730000019073486
1180.3304078,-4.84999990463257
1180.3460328,-9.0
1180.3616578,-13.0699996948242
1180.3772828,-16.9099998474121
1180.3929078,-20.4699993133545
1180.4085328,-24.1200008392334
1180.4241578,-28.6200008392334
1180.4397828,-34.689998626709
1180.4554078,-42.4900016784668
1180.4710328,-51.6699981689453
1180.4866578,-61.75
1180.5022828,-72.370002746582
1180.5179078,-83.0599975585938
1180.5335328,-92.9499969482422
1180.5491578,-100.76000213623
1180.5647828,-105.51000213623
1180.5804078,-107.25
1180.5960328,-106.870002746582
1180.6116578,-105.269996643066
1180.6272828,-102.959999084473
1180.6429078,-100.150001525879
1180.6585328,-96.9599990844727
1180.6741578,-93.5500030517578
1180.6897828,-90.1900024414063
1180.7054078,-87.2300033569336
1180.7210328,-84.9199981689453
1180.7366578,-83.3300018310547
1180.7522828,-82.4100036621094
1180.7679078,-82.1999969482422
1180.7835328,-82.75
1180.7991578,-83.9100036621094
1180.8147828,-85.1500015258789
1180.8304078,-85.6399993896484
1180.8460328,-84.7600021362305
1180.8616578,-82.5299987792969
1180.8772828,-79.4000015258789
1180.8929078,-75.7699966430664
1180.9085328,-71.7600021362305
1180.9241578,-67.3600006103516
1180.9397828,-62.6300010681152
1180.9554078,-57.689998626709
1180.9710328,-52.4500007629395
1180.9866578,-46.5499992370605
1181.0022828,-39.5900001525879
1181.0179078,-31.3799991607666
1181.0335328,-21.7000007629395
1181.0491578,-9.97999954223633
1181.0647828,4.32999992370605
1181.0804078,21.0400009155273
1181.0960328,38.9599990844727
1181.1116578,56.5099983215332
1181.1272828,72.879997253418
1181.1429078,88.5800018310547
1181.1585328,104.330001831055
1181.1741578,119.76000213623
1181.1897828,133.449996948242
1181.2054078,144.139999389648
1181.2210328,151.619995117188
1181.2366578,156.699996948242
1181.2522828,160.779998779297
1181.2679078,165.270004272461
1181.2835328,171.059997558594
1181.2991578,178.220001220703
1181.3147828,186.479995727539
1181.3304078,195.720001220703
1181.3460328,206.0
1181.3616578,215.610000610352
1181.3772828,224.399993896484
1181.3929078,230.029998779297
1181.4085328,230.580001831055
1181.4241578,225.960006713867
1181.4397828,217.589996337891
1181.4554078,207.039993286133
1181.4710328,195.279998779297
1181.4866578,182.729995727539
1181.5022828,169.630004882813
1181.5179078,156.220001220703
1181.5335328,142.699996948242
1181.5491578,129.020004272461
1181.5647828,114.919998168945
1181.5804078,100.169998168945
1181.5960328,84.8300018310547
1181.6116578,69.3199996948242
1181.6272828,54.2900009155273
1181.6429078,40.2099990844727
1181.6585328,27.2700004577637
1181.6741578,15.3500003814697
1181.6897828,4.23000001907349
1181.7054078,-6.28999996185303
1181.7210328,-16.3299999237061
1181.7366578,-25.8700008392334
1181.7522828,-34.7200012207031
1181.7679078,-42.5400009155273
1181.7835328,-49.0299987792969
1181.7991578,-54.1599998474121
1181.8147828,-58.1199989318848
1181.8304078,-61.0900001525879
1181.8460328,-63.0099983215332
1181.8616578,-63.6699981689453
1181.8772828,-63.060001373291
1181.8929078,-61.6599998474121
1181.9085328,-60.2900009155273
1181.9241578,-59.5800018310547
1181.9397828,-59.7299995422363
1181.9554078,-60.560001373291
1181.9710328,-61.9199981689453
1181.9866578,-63.9599990844727
1182.0022828,-66.9800033569336
1182.0179078,-71.0599975585938
1182.0335328,-76.0500030517578
1182.0491578,-81.7200012207031
1182.0647828,-87.870002746582
1182.0804078,-94.25
1182.0960328,-100.550003051758
1182.1116578,-106.459999084473
1182.1272828,-111.910003662109
1182.1429078,-117.160003662109
1182.1585328,-122.470001220703
1182.1741578,-127.720001220703
1182.1897828,-132.470001220703
1182.2054078,-136.330001831055
1182.2210328,-139.169998168945
1182.2366578,-141.160003662109
1182.2522828,-142.529998779297
1182.2679078,-143.410003662109
1182.2835328,-143.830001831055
1182.2991578,-143.779998779297
1182.3147828,-143.240005493164
1182.3304078,-142.240005493164
1182.3460328,-140.779998779297
1182.3616578,-137.240005493164
1182.3772828,-133.449996948242
1182.3929078,-129.300003051758
1182.4085328,-124.680000305176
1182.4241578,-119.650001525879
1182.4397828,-114.449996948242
1182.4554078,-109.430000305176
1182.4710328,-104.839996337891
1182.4866578,-100.75
1182.5022828,-97.0699996948242
1182.5179078,-93.5899963378906
1182.5335328,-90.0500030517578
1182.5491578,-86.2200012207031
1182.5647828,-81.9300003051758
1182.5804078,-77.1600036621094
1182.5960328,-71.8399963378906
1182.6116578,-65.7200012207031
1182.6272828,-58.5299987792969
1182.6429078,-50.3199996948242
1182.6585328,-41.6199989318848
1182.6741578,-33.1199989318848
1182.6897828,-25.2600002288818
1182.7054078,-18.0
1182.7210328,-11.1099996566772
1182.7366578,-4.73999977111816
1182.7522828,0.689999997615814
1182.7679078,4.86999988555908
1182.7835328,7.88000011444092
1182.7991578,10.0900001525879
1182.8147828,11.960000038147
1182.8304078,13.789999961853
1182.8460328,15.6599998474121
1182.8616578,17.5499992370605
1182.8772828,19.4500007629395
1182.8929078,21.4899997711182
1182.9085328,23.8199996948242
1182.9241578,26.4599990844727
1182.9397828,29.1100006103516
1182.9554078,31.2600002288818
1182.9710328,32.3600006103516
1182.9866578,32.1800003051758
1183.0022828,30.7900009155273
1183.0179078,28.4699993133545
1183.0335328,25.5499992370605
1183.0491578,22.3700008392334
1183.0647828,19.1900005340576
1183.0804078,16.1599998474121
1183.0960328,13.1000003814697
1183.1116578,9.47999954223633
1183.1272828,4.78999996185303
1183.1429078,-1.11000001430511
1183.1585328,-8.0600004196167
1183.1741578,-15.8599996566772
1183.1897828,-24.3700008392334
1183.2054078,-33.2700004577637
1183.2210328,-41.8499984741211
1183.2366578,-49.0999984741211
1183.2522828,-54.3800010681152
1183.2679078,-57.8899993896484
1183.2835328,-60.3600006103516
1183.2991578,-62.2599983215332
1183.3147828,-63.5900001525879
1183.3304078,-64.1500015258789
1183.3460328,-63.8899993896484
1183.3616578,-61.9500007629395
1183.3772828,-59.5299987792969
1183.3929078,-56.5800018310547
1183.4085328,-52.939998626709
1183.4241578,-48.6399993896484
1183.4397828,-43.9900016784668
1183.4554078,-39.4700012207031
1183.4710328,-35.5099983215332
1183.4866578,-32.2400016784668
1183.5022828,-29.5100002288818
1183.5179078,-26.9799995422363
1183.5335328,-24.4500007629395
1183.5491578,-22.0100002288818
1183.5647828,-19.8600006103516
1183.5804078,-18.0400009155273
1183.5960328,-16.3899993896484
1183.6116578,-14.6800003051758
1183.6272828,-12.7700004577637
1183.6429078,-10.6899995803833
1183.6585328,-8.57999992370605
1183.6741578,-6.6100001335144
1183.6897828,-4.94999980926514
1183.7054078,-3.59999990463257
1183.7210328,-2.48000001907349
1183.7366578,-1.45000004768372
1183.7522828,-0.379999995231628
1183.7679078,0.759999990463257
1183.7835328,1.97000002861023
1183.7991578,3.1800000667572
1183.8147828,4.34999990463257
1183.8304078,5.40000009536743
1183.8460328,6.23999977111816
1183.8616578,6.63000011444092
1183.8772828,6.38000011444092
1183.8929078,5.51000022888184
1183.9085328,4.42000007629395
1183.9241578,3.73000001907349
1183.9397828,3.85999989509583
1183.9554078,4.78000020980835
1183.9710328,6.09000015258789
1183.9866578,7.53999996185303
1184.0022828,9.02000045776367
1184.0179078,10.4499998092651
1184.0335328,11.6899995803833
1184.0491578,12.6599998474121
1184.0647828,13.4799995422363
1184.0804078,14.539999961853
1184.0960328,16.2299995422363
1184.1116578,18.8199996948242
1184.1272828,22.3299999237061
1184.1429078,26.6299991607666
1184.1585328,31.4899997711182
1184.1741578,36.6100006103516
1184.1897828,41.689998626709
1184.2054078,46.5
1184.2210328,50.9500007629395
1184.2366578,55.0699996948242
1184.2522828,58.9599990844727
1184.2679078,62.6800003051758
1184.2835328,66.2099990844727
1184.2991578,69.4499969482422
1184.3147828,72.3099975585938
1184.3304078,74.7300033569336
1184.3460328,76.6800003051758
1184.3616578,77.5400009155273
1184.3772828,77.7699966430664
1184.3929078,77.3399963378906
1184.4085328,76.3099975585938
1184.4241578,74.9199981689453
1184.4397828,73.370002746582
1184.4554078,71.7200012207031
1184.4710328,69.8899993896484
1184.4866578,67.8399963378906
1184.5022828,65.6399993896484
1184.5179078,63.4900016784668
1184.5335328,61.4700012207031
1184.5491578,59.4700012207031
1184.5647828,57.2799987792969
1184.5804078,54.8899993896484
1184.5960328,52.4900016784668
1184.6116578,50.2900009155273
1184.6272828,48.4199981689453
1184.6429078,46.8199996948242
1184.6585328,45.3400001525879
1184.6741578,43.7599983215332
1184.6897828,41.9199981689453
1184.7054078,39.7999992370605
1184.7210328,37.5099983215332
1184.7366578,35.2099990844727
1184.7522828,33.0099983215332
1184.7679078,31.0
1184.7835328,29.2600002288818
1184.7991578,27.9099998474121
1184.8147828,27.0699996948242
1184.8304078,26.75
1184.8460328,26.8700008392334
1184.8616578,27.3999996185303
1184.8772828,28.3099994659424
1184.8929078,29.5400009155273
1184.9085328,31.0100002288818
1184.9241578,32.7299995422363
1184.9397828,34.7999992370605
1184.9554078,37.4300003051758
1184.9710328,40.6399993896484
1184.9866578,44.1500015258789
1185.0022828,47.5999984741211
1185.0179078,50.8400001525879
1185.0335328,53.9500007629395
1185.0491578,57.0400009155273
1185.0647828,60.0200004577637
1185.0804078,62.560001373291
1185.0960328,64.3899993896484
1185.1116578,65.5999984741211
1185.1272828,66.4400024414063
1185.1429078,67.0599975585938
1185.1585328,67.3600006103516
1185.1741578,67.1900024414063
1185.1897828,66.5299987792969
1185.2054078,65.4800033569336
1185.2210328,64.3000030517578
1185.2366578,63.2599983215332
1185.2522828,62.5800018310547
1185.2679078,62.2999992370605
1185.2835328,62.3499984741211
1185.2991578,62.7200012207031
1185.3147828,63.4000015258789
1185.3304078,64.2900009155273
1185.3460328,65.0299987792969
1185.3616578,65.9899978637695
1185.3772828,65.7099990844727
1185.3929078,64.1600036621094
1185.4085328,61.7200012207031
1185.4241578,58.7700004577637
1185.4397828,55.4900016784668
1185.4554078,51.939998626709
1185.4710328,48.1500015258789
1185.4866578,44.1800003051758
1185.5022828,40.1300010681152
1185.5179078,36.0800018310547
1185.5335328,32.1100006103516
1185.5491578,28.2299995422363
1185.5647828,24.5599994659424
1185.5804078,21.2999992370605
1185.5960328,18.6499996185303
1185.6116578,16.6000003814697
1185.6272828,14.8900003433228
1185.6429078,13.1000003814697
1185.6585328,11.0900001525879
1185.6741578,9.22000026702881
1185.6897828,7.98999977111816
1185.7054078,7.55000019073486
1185.7210328,7.51999998092651
1185.7366578,7.34000015258789
1185.7522828,6.67000007629395
1185.7679078,5.42999982833862
1185.7835328,3.86999988555908
1185.7991578,2.33999991416931
1185.8147828,1.12999999523163
1185.8304078,0.319999992847443
1185.8460328,-0.259999990463257
1185.8616578,-0.939999997615814
1185.8772828,-1.99000000953674
1185.8929078,-3.55999994277954
1185.9085328,-5.92000007629395
1185.9241578,-9.57999992370605
1185.9397828,-15.1999998092651
1185.9554078,-23.1800003051758
1185.9710328,-33.2799987792969
1185.9866578,-44.6199989318848
1186.0022828,-56.0800018310547
1186.0179078,-66.75
1186.0335328,-76.2300033569336
1186.0491578,-84.6399993896484
1186.0647828,-92.4700012207031
1186.0804078,-100.440002441406
1186.0960328,-109.089996337891
1186.1116578,-118.519996643066
1186.1272828,-128.570007324219
1186.1429078,-139.139999389648
1186.1585328,-150.169998168945
1186.1741578,-161.419998168945
1186.1897828,-172.070007324219
1186.2054078,-180.899993896484
1186.2210328,-186.970001220703
1186.2366578,-190.350006103516
1186.2522828,-191.850006103516
1186.2679078,-192.229995727539
1186.2835328,-191.779998779297
1186.2991578,-190.539993286133
1186.3147828,-188.589996337891
1186.3304078,-186.080001831055
1186.3460328,-183.179992675781
1186.3616578,-180.539993286133
1186.3772828,-177.559997558594
1186.3929078,-174.210006713867
1186.4085328,-170.389999389648
1186.4241578,-165.899993896484
1186.4397828,-160.570007324219
1186.4554078,-154.389999389648
1186.4710328,-147.5
1186.4866578,-139.990005493164
1186.5022828,-131.789993286133
1186.5179078,-122.75
1186.5335328,-112.980003356934
1186.5491578,-103.0
1186.5647828,-93.5299987792969
1186.5804078,-85.0599975585938
1186.5960328,-77.6800003051758
1186.6116578,-71.1100006103516
1186.6272828,-64.9800033569336
1186.6429078,-59.0299987792969
1186.6585328,-53.1599998474121
1186.6741578,-47.4099998474121
1186.6897828,-41.7900009155273
1186.7054078,-36.2400016784668
1186.7210328,-30.6900005340576
1186.7366578,-25.1100006103516
1186.7522828,-19.7000007629395
1186.7679078,-14.8500003814697
1186.7835328,-10.8800001144409
1186.7991578,-7.8600001335144
1186.8147828,-5.57000017166138
1186.8304078,-3.73000001907349
1186.8460328,-2.14000010490417
1186.8616578,-0.660000026226044
1186.8772828,0.790000021457672
1186.8929078,2.25999999046326
1186.9085328,3.71000003814697
1186.9241578,5.09999990463257
1186.9397828,6.36999988555908
1186.9554078,7.57000017166138
1186.9710328,8.77000045776367
1186.9866578,10.0299997329712
1187.0022828,11.3199996948242
1187.0179078,12.5900001525879
1187.0335328,13.7799997329712
1187.0491578,14.9099998474121
1187.0647828,16.0599994659424
1187.0804078,17.3700008392334
1187.0960328,18.9899997711182
1187.1116578,20.9799995422363
1187.1272828,23.3999996185303
1187.1429078,26.4200000762939
1187.1585328,30.2000007629395
1187.1741578,34.6800003051758
1187.1897828,39.4599990844727
1187.2054078,43.9799995422363
1187.2210328,48.0400009155273
1187.2366578,51.9900016784668
1187.2522828,56.3899993896484
1187.2679078,61.2700004577637
1187.2835328,66.1500015258789
1187.2991578,70.4199981689453
1187.3147828,73.75
1187.3304078,76.1600036621094
1187.3460328,77.9000015258789
1187.3616578,78.9300003051758
1187.3772828,79.5599975585938
1187.3929078,79.8499984741211
1187.4085328,79.9100036621094
1187.4241578,80.0
1187.4397828,80.3099975585938
1187.4554078,80.879997253418
1187.4710328,81.370002746582
1187.4866578,81.1500015258789
1187.5022828,79.7099990844727
1187.5179078,77.0500030517578
1187.5335328,73.6100006103516
1187.5491578,69.879997253418
1187.5647828,66.1600036621094
1187.5804078,62.560001373291
1187.5960328,59.0499992370605
1187.6116578,55.5800018310547
1187.6272828,52.0699996948242
1187.6429078,48.3699989318848
1187.6585328,44.3699989318848
1187.6741578,40.060001373291
1187.6897828,35.5699996948242
1187.7054078,31.0499992370605
1187.7210328,26.6200008392334
1187.7366578,22.3600006103516
1187.7522828,18.3099994659424
1187.7679078,14.5
1187.7835328,10.9300003051758
1187.7991578,7.53999996185303
1187.8147828,4.30000019073486
1187.8304078,1.20000004768372
1187.8460328,-1.66999995708466
1187.8616578,-4.30999994277954
1187.8772828,-6.67999982833862
1187.8929078,-8.82999992370605
1187.9085328,-10.7299995422363
1187.9241578,-12.3199996948242
1187.9397828,-13.5
1187.9554078,-14.2399997711182
1187.9710328,-14.3900003433228
1187.9866578,-13.6899995803833
1188.0022828,-11.8699998855591
1188.0179078,-8.94999980926514
1188.0335328,-5.3600001335144
1188.0491578,-1.6599999666214
1188.0647828,1.76999998092651
1188.0804078,4.98000001907349
1188.0960328,8.02999973297119
1188.1116578,10.7399997711182
1188.1272828,12.710000038147
1188.1429078,13.6599998474121
1188.1585328,13.6899995803833
1188.1741578,13.1499996185303
1188.1897828,12.4200000762939
1188.2054078,11.7700004577637
1188.2210328,11.2600002288818
1188.2366578,10.8500003814697
1188.2522828,10.5900001525879
1188.2679078,10.6800003051758
1188.2835328,11.3299999237061
1188.2991578,12.5699996948242
1188.3147828,14.1000003814697
1188.3304078,15.3999996185303
1188.3460328,16.1000003814697
1188.3616578,16.0400009155273
1188.3772828,15.7700004577637
1188.3929078,15.4499998092651
1188.4085328,14.9899997711182
1188.4241578,14.25
1188.4397828,13.1899995803833
1188.4554078,11.8699998855591
1188.4710328,10.289999961853
1188.4866578,8.27000045776367
1188.5022828,5.6100001335144
1188.5179078,2.24000000953674
1188.5335328,-1.73000001907349
1188.5491578,-6.28999996185303
1188.5647828,-11.3900003433228
1188.5804078,-16.8799991607666
1188.5960328,-22.4500007629395
1188.6116578,-27.7099990844727
1188.6272828,-32.5299987792969
1188.6429078,-37.1500015258789
1188.6585328,-41.8199996948242
1188.6741578,-46.4599990844727
1188.6897828,-50.6599998474121
1188.7054078,-54.0499992370605
1188.7210328,-56.5099983215332
1188.7366578,-58.2000007629395
1188.7522828,-59.3199996948242
1188.7679078,-59.9000015258789
1188.7835328,-59.9000015258789
1188.7991578,-59.2999992370605
1188.8147828,-58.2799987792969
1188.8304078,-57.1699981689453
1188.8460328,-56.2400016784668
1188.8616578,-55.6199989318848
1188.8772828,-55.1699981689453
1188.8929078,-54.5999984741211
1188.9085328,-53.689998626709
1188.9241578,-52.4500007629395
1188.9397828,-51.0900001525879
1188.9554078,-49.7099990844727
1188.9710328,-48.310001373291
1188.9866578,-46.810001373291
1189.0022828,-45.1599998474121
1189.0179078,-43.3600006103516
1189.0335328,-41.3800010681152
1189.0491578,-39.1199989318848
1189.0647828,-36.5
1189.0804078,-33.5
1189.0960328,-30.25
1189.1116578,-26.9400005340576
1189.1272828,-23.7199993133545
1189.1429078,-20.6900005340576
1189.1585328,-17.8500003814697
1189.1741578,-15.1899995803833
1189.1897828,-12.6999998092651
1189.2054078,-10.3599996566772
1189.2210328,-8.18000030517578
1189.2366578,-6.1399998664856
1189.2522828,-4.21999979019165
1189.2679078,-2.38000011444092
1189.2835328,-0.610000014305115
1189.2991578,1.12000000476837
1189.3147828,2.78999996185303
1189.3304078,4.34000015258789
1189.3460328,5.73999977111816
1189.3616578,6.98000001907349
1189.3772828,8.03999996185303
1189.3929078,8.89000034332275
1189.4085328,9.47999954223633
1189.4241578,9.85000038146973
1189.4397828,10.1000003814697
1189.4554078,10.3900003433228
1189.4710328,10.8400001525879
1189.4866578,11.4200000762939
1189.5022828,12.0600004196167
1189.5179078,12.7399997711182
1189.5335328,13.5
1189.5491578,14.3900003433228
1189.5647828,15.3999996185303
1189.5804078,16.5
1189.5960328,17.7399997711182
1189.6116578,19.2700004577637
1189.6272828,21.2999992370605
1189.6429078,23.8299999237061
1189.6585328,26.7299995422363
1189.6741578,29.7600002288818
1189.6897828,32.7200012207031
1189.7054078,35.4700012207031
1189.7210328,37.9099998474121
1189.7366578,39.9000015258789
1189.7522828,41.3300018310547
1189.7679078,42.2400016784668
1189.7835328,42.7700004577637
1189.7991578,43.0900001525879
1189.8147828,43.310001373291
1189.8304078,43.5099983215332
1189.8460328,43.7200012207031
1189.8616578,43.939998626709
1189.8772828,44.1399993896484
1189.8929078,44.2700004577637
1189.9085328,44.25
1189.9241578,44.0200004577637
1189.9397828,43.560001373291
1189.9554078,42.8699989318848
1189.9710328,42.0
1189.9866578,41.0200004577637
1190.0022828,40.0200004577637
1190.0179078,39.0200004577637
1190.0335328,38.0299987792969
1190.0491578,36.9500007629395
1190.0647828,35.7200012207031
1190.0804078,34.2999992370605
1190.0960328,32.7200012207031
1190.1116578,31.0
1190.1272828,29.1900005340576
1190.1429078,27.3299999237061
1190.1585328,25.5400009155273
1190.1741578,23.9699993133545
1190.1897828,22.7399997711182
1190.2054078,21.8099994659424
1190.2210328,21.0499992370605
1190.2366578,20.3400001525879
1190.2522828,19.6499996185303
1190.2679078,19.0100002288818
1190.2835328,18.4300003051758
1190.2991578,17.9500007629395
1190.3147828,17.6800003051758
1190.3304078,17.8899993896484
1190.3460328,18.8299999237061
1190.3616578,21.0200004577637
1190.3772828,23.8299999237061
1190.3929078,26.9699993133545
1190.4085328,30.1900005340576
