Time(s),Value(%)
1451.7314943,-10.0
1451.7471193,-16.3299999237061
1451.7627443,-22.1900005340576
1451.7783693,-28.7199993133545
1451.7939943,-36.4700012207031
1451.8096193,-45.4000015258789
1451.8252443,-55.4099998474121
1451.8408693,-66.6699981689453
1451.8564943,-79.620002746582
1451.8721193,-94.3099975585938
1451.8877443,-109.930000305176
1451.9033693,-125.099998474121
1451.9189943,-138.630004882813
1451.9346193,-150.029998779297
1451.9502443,-159.690002441406
1451.9658693,-168.889999389648
1451.9814943,-179.600006103516
1451.9971193,-193.429992675781
1452.0127443,-210.559997558594
1452.0283693,-229.770004272461
1452.0439943,-249.279998779297
1452.0596193,-267.679992675781
1452.0752443,-283.970001220703
1452.0908693,-296.890014648438
1452.1064943,-304.350006103516
1452.1221193,-303.920013427734
1452.1377443,-294.230010986328
1452.1533693,-275.880004882813
1452.1689943,-251.389999389648
1452.1846193,-224.149993896484
1452.2002443,-197.149993896484
1452.2158693,-172.169998168945
1452.2314943,-149.429992675781
1452.2471193,-127.389999389648
1452.2627443,-103.199996948242
1452.2783693,-74.370002746582
1452.2939943,-40.3400001525879
1452.3096193,-2.28999996185303
1452.3252443,38.25
1452.3408693,80.120002746582
1452.3564943,121.839996337891
1452.3721193,160.440002441406
1452.3877443,191.360000610352
1452.4033693,210.919998168945
1452.4189943,219.0
1452.4346193,218.520004272461
1452.4502443,212.990005493164
1452.4658693,204.809997558594
1452.4814943,195.259994506836
1452.4971193,185.050003051758
1452.5127443,172.279998779297
1452.5283693,159.949996948242
1452.5439943,148.100006103516
1452.5596193,136.600006103516
1452.5752443,125.389999389648
1452.5908693,114.419998168945
1452.6064943,103.639999389648
1452.6221193,93.0100021362305
1452.6377443,82.5299987792969
1452.6533693,72.1600036621094
1452.6689943,61.7099990844727
1452.6846193,51.0499992370605
1452.7002443,40.2799987792969
1452.7158693,29.8600006103516
1452.7314943,20.3400001525879
1452.7471193,12.0799999237061
1452.7627443,5.1100001335144
1452.7783693,-0.829999983310699
1452.7939943,-6.1399998664856
1452.8096193,-11.0500001907349
1452.8252443,-15.6300001144409
1452.8408693,-19.7800006866455
1452.8564943,-23.4599990844727
1452.8721193,-26.7299995422363
1452.8877443,-29.8299999237061
1452.9033693,-33.0
1452.9189943,-36.3499984741211
1452.9346193,-39.8899993896484
1452.9502443,-43.5800018310547
1452.9658693,-47.25
1452.9814943,-50.5200004577637
1452.9971193,-52.8899993896484
1453.0127443,-54.0200004577637
1453.0283693,-53.9199981689453
1453.0439943,-52.9300003051758
1453.0596193,-51.5
1453.0752443,-49.9599990844727
1453.0908693,-48.1399993896484
1453.1064943,-45.2999992370605
1453.1221193,-40.6800003051758
1453.1377443,-34.1100006103516
1453.1533693,-26.1499996185303
1453.1689943,-17.6800003051758
1453.1846193,-9.52000045776367
1453.2002443,-2.22000002861023
1453.2158693,3.64000010490417
1453.2314943,7.17000007629395
1453.2471193,7.44999980926514
1453.2627443,4.19000005722046
1453.2783693,-2.01999998092651
1453.2939943,-9.98999977111816
1453.3096193,-18.5499992370605
1453.3252443,-27.0699996948242
1453.3408693,-35.4199981689453
1453.3564943,-43.6500015258789
1453.3721193,-51.560001373291
1453.3877443,-58.7000007629395
1453.4033693,-64.9499969482422
1453.4189943,-70.879997253418
1453.4346193,-77.2900009155273
1453.4502443,-84.3899993896484
1453.4658693,-91.6600036621094
1453.4814943,-98.3000030517578
1453.4971193,-103.76000213623
1453.5127443,-105.839996337891
1453.5283693,-107.190002441406
1453.5439943,-108.589996337891
1453.5596193,-110.660003662109
1453.5752443,-113.569999694824
1453.5908693,-117.199996948242
1453.6064943,-121.51000213623
1453.6221193,-126.48999786377
1453.6377443,-131.839996337891
1453.6533693,-136.580001831055
1453.6689943,-139.259994506836
1453.6846193,-138.889999389648
1453.7002443,-135.729995727539
1453.7158693,-130.979995727539
1453.7314943,-125.629997253418
1453.7471193,-120.069999694824
1453.7627443,-114.26000213623
1453.7783693,-108.129997253418
1453.7939943,-101.620002746582
1453.8096193,-94.3000030517578
1453.8252443,-85.2099990844727
1453.8408693,-73.4199981689453
1453.8564943,-58.8800010681152
1453.8721193,-42.3499984741211
1453.8877443,-24.8099994659424
1453.9033693,-7.05000019073486
1453.9189943,10.2700004577637
1453.9346193,26.4400005340576
1453.9502443,40.5499992370605
1453.9658693,51.9700012207031
1453.9814943,60.7700004577637
1453.9971193,67.5100021362305
1454.0127443,72.7399978637695
1454.0283693,76.7300033569336
1454.0439943,79.6800003051758
1454.0596193,81.8300018310547
1454.0752443,83.4499969482422
1454.0908693,84.620002746582
1454.1064943,85.0899963378906
1454.1221193,84.5500030517578
1454.1377443,82.9100036621094
1454.1533693,80.379997253418
1454.1689943,77.2799987792969
1454.1846193,73.9100036621094
1454.2002443,70.5199966430664
1454.2158693,67.3899993896484
1454.2314943,64.8199996948242
1454.2471193,62.939998626709
1454.2627443,61.5499992370605
1454.2783693,60.2599983215332
1454.2939943,58.8199996948242
1454.3096193,57.310001373291
1454.3252443,55.8899993896484
1454.3408693,54.7200012207031
1454.3564943,53.7999992370605
1454.3721193,53.0
1454.3877443,52.0999984741211
1454.4033693,50.9099998474121
1454.4189943,49.3800010681152
1454.4346193,47.5499992370605
1454.4502443,45.4500007629395
1454.4658693,43.1199989318848
1454.4814943,40.6500015258789
1454.4971193,38.3400001525879
1454.5127443,37.8300018310547
1454.5283693,38.189998626709
1454.5439943,39.4500007629395
1454.5596193,41.2700004577637
1454.5752443,43.25
1454.5908693,45.2099990844727
1454.6064943,47.1199989318848
1454.6221193,49.0400009155273
1454.6377443,51.0400009155273
1454.6533693,53.4300003051758
1454.6689943,56.8400001525879
1454.6846193,61.8699989318848
1454.7002443,68.6500015258789
1454.7158693,76.9499969482422
1454.7314943,86.4899978637695
1454.7471193,97.0800018310547
1454.7627443,108.349998474121
1454.7783693,119.550003051758
1454.7939943,129.610000610352
1454.8096193,137.729995727539
1454.8252443,143.779998779297
1454.8408693,148.089996337891
1454.8564943,150.850006103516
1454.8721193,152.039993286133
1454.8877443,151.669998168945
1454.9033693,150.070007324219
1454.9189943,147.669998168945
1454.9346193,144.660003662109
1454.9502443,140.720001220703
1454.9658693,135.380004882813
1454.9814943,128.449996948242
1454.9971193,120.209999084473
