Time(s),Value(℃)
1635.106423,32.4799995422363
1635.122048,32.4799995422363
1635.137673,32.4799995422363
1635.153298,32.4799995422363
1635.168923,32.4799995422363
1635.184548,32.4900016784668
1635.200173,32.4900016784668
1635.215798,32.4900016784668
1635.231423,32.5
1635.247048,32.5
1635.262673,32.5099983215332
1635.278298,32.5099983215332
1635.293923,32.5099983215332
1635.309548,32.5099983215332
1635.325173,32.5099983215332
1635.340798,32.5099983215332
1635.356423,32.5099983215332
1635.372048,32.5099983215332
1635.387673,32.5
1635.403298,32.5
1635.418923,32.5
1635.434548,32.5
1635.450173,32.5
1635.465798,32.4900016784668
1635.481423,32.4900016784668
1635.497048,32.4900016784668
1635.512673,32.4900016784668
1635.528298,32.4900016784668
1635.543923,32.4900016784668
1635.559548,32.4900016784668
1635.575173,32.4799995422363
1635.590798,32.4799995422363
1635.606423,32.4799995422363
1635.622048,32.4799995422363
1635.637673,32.4799995422363
1635.653298,32.4799995422363
1635.668923,32.4799995422363
1635.684548,32.4799995422363
1635.700173,32.4799995422363
1635.715798,32.4799995422363
1635.731423,32.4900016784668
1635.747048,32.4900016784668
1635.762673,32.5
1635.778298,32.5
1635.793923,32.5099983215332
1635.809548,32.5099983215332
1635.825173,32.5099983215332
1635.840798,32.5200004577637
1635.856423,32.5200004577637
1635.872048,32.5200004577637
1635.887673,32.5200004577637
1635.903298,32.5200004577637
1635.918923,32.5200004577637
1635.934548,32.5200004577637
1635.950173,32.5200004577637
1635.965798,32.5200004577637
1635.981423,32.5200004577637
1635.997048,32.5200004577637
1636.012673,32.5200004577637
1636.028298,32.5200004577637
1636.043923,32.5200004577637
1636.059548,32.5200004577637
1636.075173,32.5200004577637
1636.090798,32.5200004577637
1636.106423,32.5099983215332
1636.122048,32.5099983215332
1636.137673,32.5
1636.153298,32.5
1636.168923,32.5
1636.184548,32.4900016784668
1636.200173,32.4900016784668
1636.215798,32.4900016784668
1636.231423,32.4900016784668
1636.247048,32.4900016784668
1636.262673,32.4900016784668
1636.278298,32.4900016784668
1636.293923,32.5
1636.309548,32.5
1636.325173,32.5099983215332
1636.340798,32.5099983215332
1636.356423,32.5099983215332
1636.372048,32.5200004577637
1636.387673,32.5200004577637
1636.403298,32.5200004577637
1636.418923,32.5200004577637
1636.434548,32.5099983215332
1636.450173,32.5099983215332
1636.465798,32.5099983215332
1636.481423,32.5099983215332
1636.497048,32.5099983215332
1636.512673,32.5099983215332
1636.528298,32.5099983215332
1636.543923,32.5099983215332
1636.559548,32.5099983215332
1636.575173,32.5099983215332
1636.590798,32.5
1636.606423,32.5
1636.622048,32.5
1636.637673,32.4900016784668
1636.653298,32.4900016784668
1636.668923,32.4900016784668
1636.684548,32.4799995422363
1636.700173,32.4799995422363
1636.715798,32.4799995422363
1636.731423,32.4799995422363
1636.747048,32.4700012207031
1636.762673,32.4700012207031
1636.778298,32.4700012207031
1636.793923,32.4799995422363
1636.809548,32.4799995422363
1636.825173,32.4799995422363
1636.840798,32.4799995422363
1636.856423,32.4900016784668
1636.872048,32.4900016784668
1636.887673,32.4900016784668
1636.903298,32.4900016784668
1636.918923,32.4900016784668
1636.934548,32.4900016784668
1636.950173,32.4799995422363
1636.965798,32.4799995422363
1636.981423,32.4799995422363
1636.997048,32.4799995422363
1637.012673,32.4799995422363
1637.028298,32.4799995422363
1637.043923,32.4799995422363
1637.059548,32.4799995422363
1637.075173,32.4799995422363
1637.090798,32.4900016784668
1637.106423,32.4900016784668
1637.122048,32.4900016784668
1637.137673,32.4900016784668
1637.153298,32.4900016784668
1637.168923,32.4900016784668
1637.184548,32.4900016784668
1637.200173,32.4900016784668
1637.215798,32.4900016784668
1637.231423,32.4900016784668
1637.247048,32.4900016784668
1637.262673,32.4900016784668
1637.278298,32.4900016784668
1637.293923,32.4900016784668
1637.309548,32.4900016784668
1637.325173,32.5
1637.340798,32.5
1637.356423,32.5
1637.372048,32.5099983215332
1637.387673,32.5099983215332
1637.403298,32.5099983215332
1637.418923,32.5200004577637
1637.434548,32.5200004577637
1637.450173,32.5200004577637
1637.465798,32.5200004577637
1637.481423,32.5200004577637
1637.497048,32.5200004577637
1637.512673,32.5200004577637
1637.528298,32.5200004577637
1637.543923,32.5200004577637
1637.559548,32.5299987792969
1637.575173,32.5299987792969
1637.590798,32.5400009155273
1637.606423,32.5400009155273
1637.622048,32.5400009155273
1637.637673,32.5400009155273
1637.653298,32.5400009155273
1637.668923,32.5400009155273
1637.684548,32.5400009155273
1637.700173,32.5400009155273
1637.715798,32.5299987792969
1637.731423,32.5299987792969
1637.747048,32.5299987792969
1637.762673,32.5299987792969
1637.778298,32.5200004577637
1637.793923,32.5200004577637
1637.809548,32.5200004577637
1637.825173,32.5200004577637
1637.840798,32.5200004577637
1637.856423,32.5200004577637
1637.872048,32.5299987792969
1637.887673,32.5299987792969
1637.903298,32.5299987792969
1637.918923,32.5299987792969
1637.934548,32.5400009155273
1637.950173,32.5400009155273
1637.965798,32.5400009155273
1637.981423,32.5400009155273
1637.997048,32.5400009155273
1638.012673,32.5400009155273
1638.028298,32.5299987792969
1638.043923,32.5299987792969
1638.059548,32.5299987792969
1638.075173,32.5299987792969
1638.090798,32.5299987792969
1638.106423,32.5299987792969
1638.122048,32.5299987792969
1638.137673,32.5299987792969
1638.153298,32.5299987792969
1638.168923,32.5299987792969
1638.184548,32.5299987792969
1638.200173,32.5200004577637
1638.215798,32.5200004577637
1638.231423,32.5200004577637
1638.247048,32.5200004577637
1638.262673,32.5099983215332
1638.278298,32.5099983215332
1638.293923,32.5099983215332
1638.309548,32.5099983215332
1638.325173,32.5
1638.340798,32.5
1638.356423,32.5
1638.372048,32.5
1638.387673,32.5
1638.403298,32.5099983215332
1638.418923,32.5099983215332
1638.434548,32.5099983215332
1638.450173,32.5
1638.465798,32.5
1638.481423,32.5
1638.497048,32.5
1638.512673,32.4900016784668
1638.528298,32.4900016784668
1638.543923,32.4799995422363
1638.559548,32.4799995422363
1638.575173,32.4799995422363
1638.590798,32.4799995422363
1638.606423,32.4799995422363
1638.622048,32.4900016784668
1638.637673,32.4900016784668
1638.653298,32.4900016784668
1638.668923,32.4900016784668
1638.684548,32.4900016784668
1638.700173,32.4900016784668
1638.715798,32.4900016784668
1638.731423,32.4900016784668
1638.747048,32.4900016784668
1638.762673,32.4799995422363
1638.778298,32.4799995422363
1638.793923,32.4799995422363
1638.809548,32.4700012207031
1638.825173,32.4700012207031
1638.840798,32.4700012207031
1638.856423,32.4599990844727
1638.872048,32.4599990844727
1638.887673,32.4599990844727
1638.903298,32.4599990844727
1638.918923,32.4700012207031
1638.934548,32.4700012207031
1638.950173,32.4700012207031
1638.965798,32.4799995422363
1638.981423,32.4799995422363
1638.997048,32.4799995422363
1639.012673,32.4799995422363
1639.028298,32.4799995422363
1639.043923,32.4700012207031
1639.059548,32.4700012207031
1639.075173,32.4700012207031
1639.090798,32.4599990844727
1639.106423,32.4599990844727
1639.122048,32.4599990844727
1639.137673,32.4599990844727
1639.153298,32.4599990844727
1639.168923,32.4599990844727
1639.184548,32.4700012207031
1639.200173,32.4700012207031
1639.215798,32.4700012207031
1639.231423,32.4700012207031
1639.247048,32.4700012207031
1639.262673,32.4700012207031
1639.278298,32.4700012207031
1639.293923,32.4599990844727
1639.309548,32.4599990844727
1639.325173,32.4599990844727
1639.340798,32.4500007629395
1639.356423,32.4500007629395
1639.372048,32.4500007629395
1639.387673,32.439998626709
1639.403298,32.439998626709
1639.418923,32.439998626709
1639.434548,32.4500007629395
1639.450173,32.4500007629395
1639.465798,32.4500007629395
1639.481423,32.4500007629395
1639.497048,32.4599990844727
1639.512673,32.4599990844727
1639.528298,32.4599990844727
1639.543923,32.4599990844727
1639.559548,32.4599990844727
1639.575173,32.4599990844727
1639.590798,32.4500007629395
1639.606423,32.4500007629395
1639.622048,32.4500007629395
1639.637673,32.4500007629395
1639.653298,32.4500007629395
1639.668923,32.4500007629395
1639.684548,32.4500007629395
1639.700173,32.4599990844727
1639.715798,32.4599990844727
1639.731423,32.4599990844727
1639.747048,32.4700012207031
1639.762673,32.4700012207031
1639.778298,32.4700012207031
1639.793923,32.4700012207031
1639.809548,32.4700012207031
1639.825173,32.4700012207031
1639.840798,32.4599990844727
1639.856423,32.4599990844727
1639.872048,32.4599990844727
1639.887673,32.4599990844727
1639.903298,32.4599990844727
1639.918923,32.4500007629395
1639.934548,32.4500007629395
1639.950173,32.4500007629395
1639.965798,32.4599990844727
1639.981423,32.4599990844727
1639.997048,32.4700012207031
1640.012673,32.4700012207031
1640.028298,32.4799995422363
1640.043923,32.4799995422363
1640.059548,32.4900016784668
1640.075173,32.4900016784668
1640.090798,32.4900016784668
1640.106423,32.4900016784668
1640.122048,32.4799995422363
1640.137673,32.4799995422363
1640.153298,32.4799995422363
1640.168923,32.4700012207031
1640.184548,32.4700012207031
1640.200173,32.4700012207031
1640.215798,32.4700012207031
1640.231423,32.4700012207031
1640.247048,32.4700012207031
1640.262673,32.4700012207031
1640.278298,32.4799995422363
1640.293923,32.4799995422363
1640.309548,32.4799995422363
1640.325173,32.4799995422363
1640.340798,32.4799995422363
1640.356423,32.4799995422363
1640.372048,32.4799995422363
1640.387673,32.4799995422363
1640.403298,32.4700012207031
1640.418923,32.4700012207031
1640.434548,32.4599990844727
1640.450173,32.4599990844727
1640.465798,32.4599990844727
1640.481423,32.4599990844727
1640.497048,32.4599990844727
1640.512673,32.4599990844727
1640.528298,32.4599990844727
1640.543923,32.4700012207031
1640.559548,32.4700012207031
1640.575173,32.4700012207031
1640.590798,32.4700012207031
1640.606423,32.4799995422363
1640.622048,32.4799995422363
1640.637673,32.4799995422363
1640.653298,32.4700012207031
1640.668923,32.4700012207031
1640.684548,32.4700012207031
1640.700173,32.4700012207031
1640.715798,32.4599990844727
1640.731423,32.4599990844727
1640.747048,32.4599990844727
1640.762673,32.4599990844727
1640.778298,32.4599990844727
1640.793923,32.4599990844727
1640.809548,32.4599990844727
1640.825173,32.4599990844727
1640.840798,32.4599990844727
1640.856423,32.4599990844727
1640.872048,32.4599990844727
1640.887673,32.4599990844727
1640.903298,32.4599990844727
1640.918923,32.4599990844727
1640.934548,32.4500007629395
1640.950173,32.4500007629395
1640.965798,32.4500007629395
1640.981423,32.4500007629395
1640.997048,32.4500007629395
1641.012673,32.4500007629395
1641.028298,32.4500007629395
1641.043923,32.4500007629395
1641.059548,32.4599990844727
1641.075173,32.4599990844727
1641.090798,32.4700012207031
1641.106423,32.4700012207031
1641.122048,32.4799995422363
1641.137673,32.4799995422363
1641.153298,32.4799995422363
1641.168923,32.4799995422363
1641.184548,32.4799995422363
1641.200173,32.4799995422363
1641.215798,32.4799995422363
1641.231423,32.4799995422363
1641.247048,32.4799995422363
1641.262673,32.4799995422363
1641.278298,32.4799995422363
1641.293923,32.4799995422363
1641.309548,32.4799995422363
1641.325173,32.4900016784668
1641.340798,32.4900016784668
1641.356423,32.4900016784668
1641.372048,32.4900016784668
1641.387673,32.4900016784668
1641.403298,32.5
1641.418923,32.5
1641.434548,32.4900016784668
1641.450173,32.4900016784668
1641.465798,32.4900016784668
1641.481423,32.4900016784668
1641.497048,32.4900016784668
1641.512673,32.4900016784668
1641.528298,32.4900016784668
1641.543923,32.5
1641.559548,32.5
1641.575173,32.5
1641.590798,32.5099983215332
1641.606423,32.5099983215332
1641.622048,32.5099983215332
1641.637673,32.5200004577637
1641.653298,32.5200004577637
1641.668923,32.5200004577637
1641.684548,32.5299987792969
1641.700173,32.5299987792969
1641.715798,32.5299987792969
1641.731423,32.5299987792969
1641.747048,32.5200004577637
1641.762673,32.5200004577637
1641.778298,32.5200004577637
1641.793923,32.5200004577637
1641.809548,32.5299987792969
1641.825173,32.5299987792969
1641.840798,32.5299987792969
1641.856423,32.5299987792969
1641.872048,32.5299987792969
1641.887673,32.5400009155273
1641.903298,32.5400009155273
1641.918923,32.5400009155273
1641.934548,32.5400009155273
1641.950173,32.5400009155273
1641.965798,32.5400009155273
1641.981423,32.5299987792969
1641.997048,32.5299987792969
1642.012673,32.5299987792969
1642.028298,32.5299987792969
1642.043923,32.5299987792969
1642.059548,32.5299987792969
1642.075173,32.5299987792969
1642.090798,32.5299987792969
1642.106423,32.5299987792969
1642.122048,32.5299987792969
1642.137673,32.5299987792969
1642.153298,32.5400009155273
1642.168923,32.5400009155273
1642.184548,32.5400009155273
1642.200173,32.5400009155273
1642.215798,32.5400009155273
1642.231423,32.5400009155273
1642.247048,32.5400009155273
1642.262673,32.5400009155273
1642.278298,32.5400009155273
1642.293923,32.5400009155273
1642.309548,32.5400009155273
1642.325173,32.5499992370605
1642.340798,32.5499992370605
1642.356423,32.5499992370605
1642.372048,32.560001373291
1642.387673,32.560001373291
1642.403298,32.560001373291
1642.418923,32.560001373291
1642.434548,32.560001373291
1642.450173,32.560001373291
1642.465798,32.560001373291
1642.481423,32.560001373291
1642.497048,32.5499992370605
1642.512673,32.5499992370605
1642.528298,32.5499992370605
1642.543923,32.5499992370605
1642.559548,32.5499992370605
1642.575173,32.5400009155273
1642.590798,32.5400009155273
1642.606423,32.5400009155273
1642.622048,32.5400009155273
1642.637673,32.5499992370605
1642.653298,32.5499992370605
1642.668923,32.5499992370605
1642.684548,32.5499992370605
1642.700173,32.5499992370605
1642.715798,32.5499992370605
1642.731423,32.5499992370605
1642.747048,32.5499992370605
1642.762673,32.5499992370605
1642.778298,32.5400009155273
1642.793923,32.5400009155273
1642.809548,32.5400009155273
1642.825173,32.5400009155273
1642.840798,32.5400009155273
1642.856423,32.5400009155273
1642.872048,32.5400009155273
1642.887673,32.5400009155273
1642.903298,32.5400009155273
1642.918923,32.5400009155273
1642.934548,32.5400009155273
1642.950173,32.5400009155273
1642.965798,32.5400009155273
1642.981423,32.5400009155273
1642.997048,32.5400009155273
1643.012673,32.5400009155273
1643.028298,32.5400009155273
1643.043923,32.5400009155273
1643.059548,32.5400009155273
1643.075173,32.5400009155273
1643.090798,32.5400009155273
1643.106423,32.5400009155273
1643.122048,32.5400009155273
1643.137673,32.5400009155273
1643.153298,32.5400009155273
1643.168923,32.5400009155273
1643.184548,32.5499992370605
1643.200173,32.5499992370605
1643.215798,32.5499992370605
1643.231423,32.5499992370605
1643.247048,32.5499992370605
1643.262673,32.5400009155273
1643.278298,32.5400009155273
1643.293923,32.5400009155273
1643.309548,32.5299987792969
1643.325173,32.5299987792969
1643.340798,32.5299987792969
1643.356423,32.5299987792969
1643.372048,32.5299987792969
1643.387673,32.5299987792969
1643.403298,32.5299987792969
1643.418923,32.5299987792969
1643.434548,32.5400009155273
1643.450173,32.5400009155273
1643.465798,32.5400009155273
1643.481423,32.5400009155273
1643.497048,32.5400009155273
1643.512673,32.5400009155273
1643.528298,32.5400009155273
1643.543923,32.5400009155273
1643.559548,32.5400009155273
1643.575173,32.5400009155273
1643.590798,32.5400009155273
1643.606423,32.5400009155273
1643.622048,32.5400009155273
1643.637673,32.5400009155273
1643.653298,32.5400009155273
1643.668923,32.5400009155273
1643.684548,32.5400009155273
1643.700173,32.5400009155273
1643.715798,32.5400009155273
1643.731423,32.5400009155273
1643.747048,32.5400009155273
1643.762673,32.5400009155273
1643.778298,32.5400009155273
1643.793923,32.5400009155273
1643.809548,32.5400009155273
1643.825173,32.5400009155273
1643.840798,32.5299987792969
1643.856423,32.5299987792969
1643.872048,32.5200004577637
1643.887673,32.5200004577637
1643.903298,32.5099983215332
1643.918923,32.5099983215332
1643.934548,32.5
1643.950173,32.5
1643.965798,32.4900016784668
1643.981423,32.4900016784668
1643.997048,32.4900016784668
1644.012673,32.4900016784668
1644.028298,32.4900016784668
1644.043923,32.4900016784668
1644.059548,32.4900016784668
1644.075173,32.4900016784668
1644.090798,32.4900016784668
1644.106423,32.4900016784668
1644.122048,32.4900016784668
1644.137673,32.4900016784668
1644.153298,32.4900016784668
1644.168923,32.4900016784668
1644.184548,32.4900016784668
1644.200173,32.4900016784668
1644.215798,32.4900016784668
1644.231423,32.4900016784668
1644.247048,32.4900016784668
1644.262673,32.4900016784668
1644.278298,32.4900016784668
1644.293923,32.4799995422363
1644.309548,32.4799995422363
1644.325173,32.4799995422363
1644.340798,32.4700012207031
1644.356423,32.4700012207031
1644.372048,32.4599990844727
1644.387673,32.4599990844727
1644.403298,32.4599990844727
1644.418923,32.4500007629395
1644.434548,32.4500007629395
1644.450173,32.4500007629395
1644.465798,32.439998626709
1644.481423,32.439998626709
1644.497048,32.439998626709
1644.512673,32.439998626709
1644.528298,32.439998626709
1644.543923,32.439998626709
1644.559548,32.439998626709
1644.575173,32.439998626709
1644.590798,32.439998626709
1644.606423,32.439998626709
1644.622048,32.439998626709
1644.637673,32.439998626709
1644.653298,32.439998626709
1644.668923,32.439998626709
1644.684548,32.439998626709
1644.700173,32.439998626709
1644.715798,32.439998626709
1644.731423,32.439998626709
1644.747048,32.4500007629395
1644.762673,32.4500007629395
1644.778298,32.4500007629395
1644.793923,32.4500007629395
1644.809548,32.4599990844727
1644.825173,32.4599990844727
1644.840798,32.4599990844727
1644.856423,32.4599990844727
1644.872048,32.4700012207031
1644.887673,32.4700012207031
1644.903298,32.4700012207031
1644.918923,32.4700012207031
1644.934548,32.4700012207031
1644.950173,32.4599990844727
1644.965798,32.4599990844727
1644.981423,32.4599990844727
1644.997048,32.4599990844727
1645.012673,32.4599990844727
1645.028298,32.4599990844727
1645.043923,32.4599990844727
1645.059548,32.4599990844727
1645.075173,32.4599990844727
1645.090798,32.4599990844727
1645.106423,32.4599990844727
1645.122048,32.4599990844727
1645.137673,32.4599990844727
1645.153298,32.4500007629395
1645.168923,32.4500007629395
1645.184548,32.4500007629395
1645.200173,32.4500007629395
1645.215798,32.4500007629395
1645.231423,32.4500007629395
1645.247048,32.4500007629395
1645.262673,32.4500007629395
1645.278298,32.4500007629395
1645.293923,32.4500007629395
1645.309548,32.4500007629395
1645.325173,32.4500007629395
1645.340798,32.4500007629395
1645.356423,32.4500007629395
1645.372048,32.4500007629395
1645.387673,32.4599990844727
1645.403298,32.4599990844727
1645.418923,32.4599990844727
1645.434548,32.4500007629395
1645.450173,32.4500007629395
1645.465798,32.4500007629395
1645.481423,32.4500007629395
1645.497048,32.4500007629395
1645.512673,32.4500007629395
1645.528298,32.4500007629395
1645.543923,32.4500007629395
1645.559548,32.4500007629395
1645.575173,32.4500007629395
1645.590798,32.4500007629395
1645.606423,32.4500007629395
1645.622048,32.4500007629395
1645.637673,32.4500007629395
1645.653298,32.4500007629395
1645.668923,32.4500007629395
1645.684548,32.4500007629395
1645.700173,32.4500007629395
1645.715798,32.4500007629395
1645.731423,32.439998626709
1645.747048,32.439998626709
1645.762673,32.439998626709
1645.778298,32.439998626709
1645.793923,32.439998626709
1645.809548,32.439998626709
1645.825173,32.439998626709
1645.840798,32.439998626709
1645.856423,32.439998626709
1645.872048,32.439998626709
1645.887673,32.439998626709
1645.903298,32.439998626709
1645.918923,32.439998626709
1645.934548,32.4300003051758
1645.950173,32.4300003051758
1645.965798,32.4300003051758
1645.981423,32.4300003051758
1645.997048,32.4199981689453
1646.012673,32.4199981689453
1646.028298,32.4199981689453
1646.043923,32.4199981689453
1646.059548,32.4300003051758
1646.075173,32.4300003051758
1646.090798,32.4300003051758
1646.106423,32.4300003051758
1646.122048,32.439998626709
1646.137673,32.439998626709
1646.153298,32.439998626709
1646.168923,32.4500007629395
1646.184548,32.4500007629395
1646.200173,32.4500007629395
1646.215798,32.4500007629395
1646.231423,32.4500007629395
1646.247048,32.4500007629395
1646.262673,32.4500007629395
1646.278298,32.4500007629395
1646.293923,32.4500007629395
1646.309548,32.4500007629395
1646.325173,32.4500007629395
1646.340798,32.4500007629395
1646.356423,32.4500007629395
1646.372048,32.4500007629395
1646.387673,32.4500007629395
1646.403298,32.4500007629395
1646.418923,32.4500007629395
1646.434548,32.4500007629395
1646.450173,32.4500007629395
1646.465798,32.4500007629395
1646.481423,32.4500007629395
1646.497048,32.439998626709
1646.512673,32.439998626709
1646.528298,32.439998626709
1646.543923,32.439998626709
1646.559548,32.439998626709
1646.575173,32.439998626709
1646.590798,32.439998626709
1646.606423,32.439998626709
1646.622048,32.4500007629395
1646.637673,32.4500007629395
1646.653298,32.4500007629395
1646.668923,32.4599990844727
1646.684548,32.4599990844727
1646.700173,32.4599990844727
1646.715798,32.4700012207031
1646.731423,32.4700012207031
1646.747048,32.4700012207031
1646.762673,32.4799995422363
1646.778298,32.4799995422363
1646.793923,32.4799995422363
1646.809548,32.4799995422363
1646.825173,32.4900016784668
1646.840798,32.4900016784668
1646.856423,32.5
1646.872048,32.5
1646.887673,32.5
1646.903298,32.5099983215332
1646.918923,32.5099983215332
1646.934548,32.5200004577637
1646.950173,32.5200004577637
1646.965798,32.5200004577637
1646.981423,32.5200004577637
1646.997048,32.5200004577637
1647.012673,32.5200004577637
1647.028298,32.5200004577637
1647.043923,32.5200004577637
1647.059548,32.5099983215332
1647.075173,32.5099983215332
1647.090798,32.5099983215332
1647.106423,32.5099983215332
1647.122048,32.5099983215332
1647.137673,32.5200004577637
1647.153298,32.5200004577637
1647.168923,32.5200004577637
1647.184548,32.5299987792969
1647.200173,32.5299987792969
1647.215798,32.5400009155273
1647.231423,32.5400009155273
1647.247048,32.5400009155273
1647.262673,32.5400009155273
1647.278298,32.5400009155273
1647.293923,32.5400009155273
1647.309548,32.5400009155273
1647.325173,32.5400009155273
1647.340798,32.5400009155273
1647.356423,32.5400009155273
1647.372048,32.5400009155273
1647.387673,32.5400009155273
1647.403298,32.5400009155273
1647.418923,32.5499992370605
1647.434548,32.5499992370605
1647.450173,32.5499992370605
1647.465798,32.5499992370605
1647.481423,32.560001373291
1647.497048,32.560001373291
1647.512673,32.560001373291
1647.528298,32.560001373291
1647.543923,32.560001373291
1647.559548,32.5499992370605
1647.575173,32.5499992370605
1647.590798,32.5499992370605
1647.606423,32.5499992370605
1647.622048,32.5499992370605
1647.637673,32.5499992370605
1647.653298,32.5499992370605
1647.668923,32.5499992370605
1647.684548,32.5499992370605
1647.700173,32.5499992370605
1647.715798,32.5499992370605
1647.731423,32.5499992370605
1647.747048,32.5499992370605
1647.762673,32.5499992370605
1647.778298,32.5499992370605
1647.793923,32.5499992370605
1647.809548,32.5499992370605
1647.825173,32.5499992370605
1647.840798,32.5400009155273
1647.856423,32.5400009155273
1647.872048,32.5400009155273
1647.887673,32.5400009155273
1647.903298,32.5400009155273
1647.918923,32.5400009155273
1647.934548,32.5400009155273
1647.950173,32.5400009155273
1647.965798,32.5499992370605
1647.981423,32.5499992370605
1647.997048,32.5499992370605
