Time(s),Value(℃)
854.7158693,45.6300010681152
854.7314943,45.6300010681152
854.7471193,45.6300010681152
854.7627443,45.6300010681152
854.7783693,45.6300010681152
854.7939943,45.6300010681152
854.8096193,45.6300010681152
854.8252443,45.6399993896484
854.8408693,45.6399993896484
854.8564943,45.6399993896484
854.8721193,45.6399993896484
854.8877443,45.6500015258789
854.9033693,45.6500015258789
854.9189943,45.6500015258789
854.9346193,45.6599998474121
854.9502443,45.6599998474121
854.9658693,45.6699981689453
854.9814943,45.6699981689453
854.9971193,45.6699981689453
855.0127443,45.6800003051758
855.0283693,45.6800003051758
855.0439943,45.689998626709
855.0596193,45.689998626709
855.0752443,45.7000007629395
855.0908693,45.7000007629395
855.1064943,45.7000007629395
855.1221193,45.7099990844727
855.1377443,45.7099990844727
855.1533693,45.7099990844727
855.1689943,45.7200012207031
855.1846193,45.7200012207031
855.2002443,45.7200012207031
855.2158693,45.7200012207031
855.2314943,45.7200012207031
855.2471193,45.7299995422363
855.2627443,45.7299995422363
855.2783693,45.7299995422363
855.2939943,45.7299995422363
855.3096193,45.7299995422363
855.3252443,45.7299995422363
855.3408693,45.7400016784668
855.3564943,45.7400016784668
855.3721193,45.7400016784668
855.3877443,45.7400016784668
855.4033693,45.7400016784668
855.4189943,45.7400016784668
855.4346193,45.7400016784668
855.4502443,45.7400016784668
855.4658693,45.7400016784668
855.4814943,45.7400016784668
855.4971193,45.7400016784668
855.5127443,45.7400016784668
855.5283693,45.75
855.5439943,45.75
855.5596193,45.75
855.5752443,45.75
855.5908693,45.75
855.6064943,45.75
855.6221193,45.75
855.6377443,45.75
855.6533693,45.75
855.6689943,45.75
855.6846193,45.75
855.7002443,45.75
855.7158693,45.75
855.7314943,45.75
855.7471193,45.75
855.7627443,45.75
855.7783693,45.75
855.7939943,45.75
855.8096193,45.75
855.8252443,45.75
855.8408693,45.75
855.8564943,45.75
855.8721193,45.75
855.8877443,45.75
855.9033693,45.75
855.9189943,45.75
855.9346193,45.75
855.9502443,45.75
855.9658693,45.75
855.9814943,45.75
855.9971193,45.75
856.0127443,45.75
856.0283693,45.75
856.0439943,45.75
856.0596193,45.75
856.0752443,45.7599983215332
856.0908693,45.7599983215332
856.1064943,45.7599983215332
856.1221193,45.7599983215332
856.1377443,45.7599983215332
856.1533693,45.7599983215332
856.1689943,45.7599983215332
856.1846193,45.7599983215332
856.2002443,45.7599983215332
856.2158693,45.7700004577637
856.2314943,45.7700004577637
856.2471193,45.7700004577637
856.2627443,45.7700004577637
856.2783693,45.7700004577637
856.2939943,45.7700004577637
856.3096193,45.7700004577637
856.3252443,45.7700004577637
856.3408693,45.7700004577637
856.3564943,45.7700004577637
856.3721193,45.7700004577637
856.3877443,45.7700004577637
856.4033693,45.7700004577637
856.4189943,45.7700004577637
856.4346193,45.7700004577637
856.4502443,45.7599983215332
856.4658693,45.7599983215332
856.4814943,45.7599983215332
856.4971193,45.7599983215332
856.5127443,45.7599983215332
856.5283693,45.7599983215332
856.5439943,45.75
856.5596193,45.75
856.5752443,45.75
856.5908693,45.75
856.6064943,45.75
856.6221193,45.75
856.6377443,45.75
856.6533693,45.75
856.6689943,45.75
856.6846193,45.7400016784668
856.7002443,45.7400016784668
856.7158693,45.7400016784668
856.7314943,45.7400016784668
856.7471193,45.7400016784668
856.7627443,45.7400016784668
856.7783693,45.7400016784668
856.7939943,45.7400016784668
856.8096193,45.7400016784668
856.8252443,45.7400016784668
856.8408693,45.7400016784668
856.8564943,45.7299995422363
856.8721193,45.7299995422363
856.8877443,45.7299995422363
856.9033693,45.7299995422363
856.9189943,45.7299995422363
856.9346193,45.7200012207031
856.9502443,45.7200012207031
856.9658693,45.7200012207031
856.9814943,45.7200012207031
856.9971193,45.7099990844727
857.0127443,45.7099990844727
857.0283693,45.7099990844727
857.0439943,45.7099990844727
857.0596193,45.7099990844727
857.0752443,45.7000007629395
857.0908693,45.7000007629395
857.1064943,45.7000007629395
857.1221193,45.7000007629395
857.1377443,45.7000007629395
857.1533693,45.689998626709
857.1689943,45.689998626709
857.1846193,45.689998626709
857.2002443,45.689998626709
857.2158693,45.689998626709
857.2314943,45.689998626709
857.2471193,45.689998626709
857.2627443,45.689998626709
857.2783693,45.689998626709
857.2939943,45.689998626709
857.3096193,45.6800003051758
857.3252443,45.6800003051758
857.3408693,45.6800003051758
857.3564943,45.6800003051758
857.3721193,45.6800003051758
857.3877443,45.6800003051758
857.4033693,45.6800003051758
857.4189943,45.689998626709
857.4346193,45.689998626709
857.4502443,45.689998626709
857.4658693,45.689998626709
857.4814943,45.689998626709
857.4971193,45.689998626709
857.5127443,45.689998626709
857.5283693,45.689998626709
857.5439943,45.7000007629395
857.5596193,45.7000007629395
857.5752443,45.7000007629395
857.5908693,45.7000007629395
857.6064943,45.7000007629395
857.6221193,45.7000007629395
857.6377443,45.7000007629395
857.6533693,45.7099990844727
857.6689943,45.7099990844727
857.6846193,45.7099990844727
857.7002443,45.7099990844727
857.7158693,45.7099990844727
857.7314943,45.7099990844727
857.7471193,45.7200012207031
857.7627443,45.7200012207031
857.7783693,45.7200012207031
857.7939943,45.7200012207031
857.8096193,45.7200012207031
857.8252443,45.7200012207031
857.8408693,45.7299995422363
857.8564943,45.7299995422363
857.8721193,45.7299995422363
857.8877443,45.7299995422363
857.9033693,45.7299995422363
857.9189943,45.7299995422363
857.9346193,45.7299995422363
857.9502443,45.7299995422363
857.9658693,45.7299995422363
857.9814943,45.7299995422363
857.9971193,45.7299995422363
858.0127443,45.7299995422363
858.0283693,45.7299995422363
858.0439943,45.7299995422363
858.0596193,45.7299995422363
858.0752443,45.7299995422363
858.0908693,45.7299995422363
858.1064943,45.7299995422363
858.1221193,45.7299995422363
858.1377443,45.7299995422363
858.1533693,45.7299995422363
858.1689943,45.7299995422363
858.1846193,45.7299995422363
858.2002443,45.7299995422363
858.2158693,45.7299995422363
858.2314943,45.7299995422363
858.2471193,45.7400016784668
858.2627443,45.7400016784668
858.2783693,45.7400016784668
858.2939943,45.7400016784668
858.3096193,45.7400016784668
858.3252443,45.7400016784668
858.3408693,45.7400016784668
858.3564943,45.7400016784668
858.3721193,45.7400016784668
858.3877443,45.7400016784668
858.4033693,45.7400016784668
858.4189943,45.7400016784668
858.4346193,45.75
858.4502443,45.75
858.4658693,45.75
858.4814943,45.75
858.4971193,45.75
858.5127443,45.75
858.5283693,45.75
858.5439943,45.7400016784668
858.5596193,45.7400016784668
858.5752443,45.7400016784668
858.5908693,45.7400016784668
858.6064943,45.7400016784668
858.6221193,45.7400016784668
858.6377443,45.7400016784668
858.6533693,45.7299995422363
858.6689943,45.7299995422363
858.6846193,45.7299995422363
858.7002443,45.7299995422363
858.7158693,45.7299995422363
858.7314943,45.7299995422363
858.7471193,45.7299995422363
858.7627443,45.7200012207031
858.7783693,45.7200012207031
858.7939943,45.7200012207031
858.8096193,45.7200012207031
858.8252443,45.7200012207031
858.8408693,45.7200012207031
858.8564943,45.7200012207031
858.8721193,45.7200012207031
858.8877443,45.7200012207031
858.9033693,45.7200012207031
858.9189943,45.7200012207031
858.9346193,45.7200012207031
858.9502443,45.7099990844727
858.9658693,45.7099990844727
858.9814943,45.7099990844727
858.9971193,45.7099990844727
859.0127443,45.7099990844727
859.0283693,45.7099990844727
859.0439943,45.7099990844727
859.0596193,45.7099990844727
859.0752443,45.7099990844727
859.0908693,45.7099990844727
859.1064943,45.7099990844727
859.1221193,45.7099990844727
859.1377443,45.7099990844727
859.1533693,45.7099990844727
859.1689943,45.7099990844727
859.1846193,45.7099990844727
859.2002443,45.7000007629395
859.2158693,45.7000007629395
859.2314943,45.7000007629395
859.2471193,45.7000007629395
859.2627443,45.7000007629395
859.2783693,45.7000007629395
859.2939943,45.7000007629395
859.3096193,45.689998626709
859.3252443,45.689998626709
859.3408693,45.689998626709
859.3564943,45.689998626709
859.3721193,45.689998626709
859.3877443,45.6800003051758
859.4033693,45.6800003051758
859.4189943,45.6800003051758
859.4346193,45.6800003051758
859.4502443,45.6699981689453
859.4658693,45.6699981689453
859.4814943,45.6699981689453
859.4971193,45.6699981689453
859.5127443,45.6699981689453
859.5283693,45.6599998474121
859.5439943,45.6599998474121
859.5596193,45.6599998474121
859.5752443,45.6599998474121
859.5908693,45.6500015258789
859.6064943,45.6500015258789
859.6221193,45.6500015258789
859.6377443,45.6500015258789
859.6533693,45.6500015258789
859.6689943,45.6500015258789
859.6846193,45.6500015258789
859.7002443,45.6500015258789
859.7158693,45.6399993896484
859.7314943,45.6399993896484
859.7471193,45.6399993896484
859.7627443,45.6399993896484
859.7783693,45.6399993896484
859.7939943,45.6399993896484
859.8096193,45.6399993896484
859.8252443,45.6399993896484
859.8408693,45.6300010681152
859.8564943,45.6300010681152
859.8721193,45.6300010681152
859.8877443,45.6300010681152
859.9033693,45.6300010681152
859.9189943,45.6300010681152
859.9346193,45.6199989318848
859.9502443,45.6199989318848
859.9658693,45.6199989318848
859.9814943,45.6199989318848
859.9971193,45.6199989318848
860.0127443,45.6199989318848
860.0283693,45.6199989318848
860.0439943,45.6199989318848
860.0596193,45.6100006103516
860.0752443,45.6100006103516
860.0908693,45.6100006103516
860.1064943,45.6100006103516
860.1221193,45.6100006103516
860.1377443,45.6100006103516
860.1533693,45.5999984741211
860.1689943,45.5999984741211
860.1846193,45.5999984741211
860.2002443,45.5999984741211
860.2158693,45.5999984741211
860.2314943,45.5900001525879
860.2471193,45.5900001525879
860.2627443,45.5900001525879
860.2783693,45.5900001525879
860.2939943,45.5900001525879
860.3096193,45.5900001525879
860.3252443,45.5900001525879
860.3408693,45.5800018310547
860.3564943,45.5800018310547
860.3721193,45.5800018310547
860.3877443,45.5800018310547
860.4033693,45.5800018310547
860.4189943,45.5800018310547
860.4346193,45.5800018310547
860.4502443,45.5800018310547
860.4658693,45.5800018310547
860.4814943,45.5800018310547
860.4971193,45.5800018310547
860.5127443,45.5800018310547
860.5283693,45.5800018310547
860.5439943,45.5800018310547
860.5596193,45.5800018310547
860.5752443,45.5800018310547
860.5908693,45.5800018310547
860.6064943,45.5800018310547
860.6221193,45.5800018310547
860.6377443,45.5699996948242
860.6533693,45.5699996948242
860.6689943,45.5699996948242
860.6846193,45.5699996948242
860.7002443,45.5699996948242
860.7158693,45.5699996948242
860.7314943,45.5699996948242
860.7471193,45.5699996948242
860.7627443,45.5699996948242
860.7783693,45.560001373291
860.7939943,45.560001373291
860.8096193,45.560001373291
860.8252443,45.560001373291
860.8408693,45.560001373291
860.8564943,45.560001373291
860.8721193,45.560001373291
860.8877443,45.560001373291
860.9033693,45.560001373291
860.9189943,45.5499992370605
860.9346193,45.5499992370605
860.9502443,45.5499992370605
860.9658693,45.5499992370605
860.9814943,45.5499992370605
860.9971193,45.5499992370605
861.0127443,45.5499992370605
861.0283693,45.5499992370605
861.0439943,45.5499992370605
861.0596193,45.5400009155273
861.0752443,45.5400009155273
861.0908693,45.5400009155273
861.1064943,45.5400009155273
861.1221193,45.5400009155273
861.1377443,45.5400009155273
861.1533693,45.5299987792969
861.1689943,45.5299987792969
861.1846193,45.5299987792969
861.2002443,45.5299987792969
861.2158693,45.5299987792969
861.2314943,45.5200004577637
861.2471193,45.5200004577637
861.2627443,45.5200004577637
861.2783693,45.5200004577637
861.2939943,45.5200004577637
861.3096193,45.5099983215332
861.3252443,45.5099983215332
861.3408693,45.5099983215332
861.3564943,45.5099983215332
861.3721193,45.5099983215332
861.3877443,45.5
861.4033693,45.5
861.4189943,45.5
861.4346193,45.5
861.4502443,45.5
861.4658693,45.5
861.4814943,45.4900016784668
861.4971193,45.4900016784668
861.5127443,45.4900016784668
861.5283693,45.4900016784668
861.5439943,45.4900016784668
861.5596193,45.4900016784668
861.5752443,45.4900016784668
861.5908693,45.4900016784668
861.6064943,45.4900016784668
861.6221193,45.4900016784668
861.6377443,45.4900016784668
861.6533693,45.4900016784668
861.6689943,45.4900016784668
861.6846193,45.4900016784668
861.7002443,45.4799995422363
861.7158693,45.4799995422363
861.7314943,45.4799995422363
861.7471193,45.4799995422363
861.7627443,45.4799995422363
861.7783693,45.4799995422363
861.7939943,45.4799995422363
861.8096193,45.4700012207031
861.8252443,45.4700012207031
861.8408693,45.4700012207031
861.8564943,45.4700012207031
861.8721193,45.4599990844727
861.8877443,45.4599990844727
861.9033693,45.4599990844727
861.9189943,45.4599990844727
861.9346193,45.4500007629395
861.9502443,45.4500007629395
861.9658693,45.4500007629395
861.9814943,45.4500007629395
861.9971193,45.4500007629395
862.0127443,45.4500007629395
862.0283693,45.439998626709
862.0439943,45.439998626709
862.0596193,45.439998626709
862.0752443,45.439998626709
862.0908693,45.439998626709
862.1064943,45.439998626709
862.1221193,45.439998626709
862.1377443,45.439998626709
862.1533693,45.439998626709
862.1689943,45.439998626709
862.1846193,45.4300003051758
862.2002443,45.4300003051758
862.2158693,45.4300003051758
862.2314943,45.4300003051758
862.2471193,45.4300003051758
862.2627443,45.4300003051758
862.2783693,45.4300003051758
862.2939943,45.4300003051758
862.3096193,45.4300003051758
862.3252443,45.4300003051758
862.3408693,45.4300003051758
862.3564943,45.4300003051758
862.3721193,45.4300003051758
862.3877443,45.4300003051758
862.4033693,45.4300003051758
862.4189943,45.4300003051758
862.4346193,45.4300003051758
862.4502443,45.4300003051758
862.4658693,45.4300003051758
862.4814943,45.4199981689453
862.4971193,45.4199981689453
862.5127443,45.4199981689453
862.5283693,45.4199981689453
862.5439943,45.4199981689453
862.5596193,45.4199981689453
862.5752443,45.4199981689453
862.5908693,45.4099998474121
862.6064943,45.4099998474121
862.6221193,45.4099998474121
862.6377443,45.4099998474121
862.6533693,45.4099998474121
862.6689943,45.4099998474121
862.6846193,45.4000015258789
862.7002443,45.4000015258789
862.7158693,45.4000015258789
862.7314943,45.4000015258789
862.7471193,45.4000015258789
862.7627443,45.3899993896484
862.7783693,45.3899993896484
862.7939943,45.3899993896484
862.8096193,45.3899993896484
862.8252443,45.3899993896484
862.8408693,45.3899993896484
862.8564943,45.3800010681152
862.8721193,45.3800010681152
862.8877443,45.3800010681152
862.9033693,45.3800010681152
862.9189943,45.3800010681152
862.9346193,45.3800010681152
862.9502443,45.3699989318848
862.9658693,45.3699989318848
862.9814943,45.3699989318848
862.9971193,45.3699989318848
863.0127443,45.3699989318848
863.0283693,45.3699989318848
863.0439943,45.3600006103516
863.0596193,45.3600006103516
863.0752443,45.3600006103516
863.0908693,45.3600006103516
863.1064943,45.3600006103516
863.1221193,45.3600006103516
863.1377443,45.3600006103516
863.1533693,45.3499984741211
863.1689943,45.3499984741211
863.1846193,45.3499984741211
863.2002443,45.3499984741211
863.2158693,45.3400001525879
863.2314943,45.3400001525879
863.2471193,45.3400001525879
863.2627443,45.3400001525879
863.2783693,45.3300018310547
863.2939943,45.3300018310547
863.3096193,45.3300018310547
863.3252443,45.3300018310547
863.3408693,45.3199996948242
863.3564943,45.3199996948242
863.3721193,45.3199996948242
863.3877443,45.310001373291
863.4033693,45.310001373291
863.4189943,45.310001373291
863.4346193,45.2999992370605
863.4502443,45.2999992370605
863.4658693,45.2900009155273
863.4814943,45.2900009155273
863.4971193,45.2799987792969
863.5127443,45.2799987792969
863.5283693,45.2700004577637
863.5439943,45.2700004577637
863.5596193,45.2700004577637
863.5752443,45.2599983215332
863.5908693,45.2599983215332
863.6064943,45.2599983215332
863.6221193,45.25
863.6377443,45.25
863.6533693,45.25
863.6689943,45.2400016784668
863.6846193,45.2400016784668
863.7002443,45.2400016784668
863.7158693,45.2299995422363
863.7314943,45.2299995422363
863.7471193,45.2299995422363
863.7627443,45.2299995422363
863.7783693,45.2200012207031
863.7939943,45.2200012207031
863.8096193,45.2200012207031
863.8252443,45.2200012207031
863.8408693,45.2099990844727
863.8564943,45.2099990844727
863.8721193,45.2099990844727
863.8877443,45.2099990844727
863.9033693,45.2099990844727
863.9189943,45.2000007629395
863.9346193,45.2000007629395
863.9502443,45.2000007629395
863.9658693,45.2000007629395
863.9814943,45.2000007629395
863.9971193,45.189998626709
864.0127443,45.189998626709
864.0283693,45.189998626709
864.0439943,45.189998626709
864.0596193,45.1800003051758
864.0752443,45.1800003051758
864.0908693,45.1800003051758
864.1064943,45.1800003051758
864.1221193,45.1699981689453
864.1377443,45.1699981689453
864.1533693,45.1599998474121
864.1689943,45.1599998474121
864.1846193,45.1599998474121
864.2002443,45.1500015258789
864.2158693,45.1500015258789
864.2314943,45.1500015258789
864.2471193,45.1399993896484
864.2627443,45.1399993896484
864.2783693,45.1399993896484
864.2939943,45.1300010681152
864.3096193,45.1300010681152
864.3252443,45.1300010681152
864.3408693,45.1199989318848
864.3564943,45.1199989318848
864.3721193,45.1199989318848
864.3877443,45.1199989318848
864.4033693,45.1100006103516
864.4189943,45.1100006103516
864.4346193,45.1100006103516
864.4502443,45.1100006103516
864.4658693,45.1100006103516
864.4814943,45.1100006103516
864.4971193,45.0999984741211
864.5127443,45.0999984741211
864.5283693,45.0999984741211
864.5439943,45.0999984741211
864.5596193,45.0999984741211
864.5752443,45.0999984741211
864.5908693,45.0999984741211
864.6064943,45.0999984741211
864.6221193,45.0900001525879
864.6377443,45.0900001525879
864.6533693,45.0900001525879
864.6689943,45.0900001525879
864.6846193,45.0900001525879
864.7002443,45.0800018310547
864.7158693,45.0800018310547
864.7314943,45.0800018310547
864.7471193,45.0800018310547
864.7627443,45.0699996948242
864.7783693,45.0699996948242
864.7939943,45.060001373291
864.8096193,45.060001373291
864.8252443,45.060001373291
864.8408693,45.0499992370605
864.8564943,45.0499992370605
864.8721193,45.0400009155273
864.8877443,45.0400009155273
864.9033693,45.0400009155273
864.9189943,45.0299987792969
864.9346193,45.0299987792969
864.9502443,45.0200004577637
864.9658693,45.0200004577637
864.9814943,45.0200004577637
864.9971193,45.0099983215332
865.0127443,45.0099983215332
865.0283693,45.0099983215332
865.0439943,45.0
865.0596193,45.0
865.0752443,45.0
865.0908693,45.0
865.1064943,44.9900016784668
865.1221193,44.9900016784668
865.1377443,44.9900016784668
865.1533693,44.9900016784668
865.1689943,44.9900016784668
865.1846193,44.9799995422363
865.2002443,44.9799995422363
865.2158693,44.9799995422363
865.2314943,44.9799995422363
865.2471193,44.9799995422363
865.2627443,44.9799995422363
865.2783693,44.9799995422363
865.2939943,44.9799995422363
865.3096193,44.9700012207031
865.3252443,44.9700012207031
865.3408693,44.9700012207031
865.3564943,44.9700012207031
865.3721193,44.9700012207031
865.3877443,44.9700012207031
865.4033693,44.9700012207031
865.4189943,44.9700012207031
865.4346193,44.9700012207031
865.4502443,44.9700012207031
865.4658693,44.9700012207031
865.4814943,44.9700012207031
865.4971193,44.9599990844727
865.5127443,44.9599990844727
865.5283693,44.9599990844727
865.5439943,44.9599990844727
865.5596193,44.9599990844727
865.5752443,44.9599990844727
865.5908693,44.9599990844727
865.6064943,44.9599990844727
865.6221193,44.9599990844727
865.6377443,44.9599990844727
865.6533693,44.9599990844727
865.6689943,44.9599990844727
865.6846193,44.9599990844727
865.7002443,44.9700012207031
865.7158693,44.9700012207031
865.7314943,44.9700012207031
865.7471193,44.9700012207031
865.7627443,44.9700012207031
865.7783693,44.9799995422363
865.7939943,44.9799995422363
865.8096193,44.9799995422363
865.8252443,44.9799995422363
865.8408693,44.9799995422363
865.8564943,44.9799995422363
865.8721193,44.9799995422363
865.8877443,44.9799995422363
865.9033693,44.9900016784668
865.9189943,44.9900016784668
865.9346193,44.9900016784668
865.9502443,44.9799995422363
865.9658693,44.9799995422363
865.9814943,44.9799995422363
865.9971193,44.9799995422363
866.0127443,44.9900016784668
866.0283693,44.9900016784668
866.0439943,44.9900016784668
866.0596193,44.9900016784668
866.0752443,44.9900016784668
866.0908693,44.9900016784668
866.1064943,44.9900016784668
866.1221193,44.9900016784668
866.1377443,44.9900016784668
866.1533693,44.9900016784668
866.1689943,44.9900016784668
866.1846193,44.9900016784668
866.2002443,44.9900016784668
866.2158693,44.9900016784668
866.2314943,44.9900016784668
866.2471193,45.0
866.2627443,45.0
866.2783693,45.0
866.2939943,45.0
866.3096193,45.0
866.3252443,45.0
866.3408693,45.0
866.3564943,45.0
866.3721193,45.0
866.3877443,45.0
866.4033693,44.9900016784668
866.4189943,44.9900016784668
866.4346193,44.9900016784668
866.4502443,44.9900016784668
866.4658693,44.9900016784668
866.4814943,44.9900016784668
866.4971193,44.9799995422363
866.5127443,44.9799995422363
866.5283693,44.9799995422363
866.5439943,44.9799995422363
866.5596193,44.9799995422363
866.5752443,44.9799995422363
866.5908693,44.9700012207031
866.6064943,44.9700012207031
866.6221193,44.9700012207031
866.6377443,44.9700012207031
866.6533693,44.9700012207031
866.6689943,44.9700012207031
866.6846193,44.9700012207031
866.7002443,44.9700012207031
866.7158693,44.9700012207031
866.7314943,44.9700012207031
866.7471193,44.9599990844727
866.7627443,44.9599990844727
866.7783693,44.9599990844727
866.7939943,44.9599990844727
866.8096193,44.9599990844727
866.8252443,44.9700012207031
866.8408693,44.9700012207031
866.8564943,44.9700012207031
866.8721193,44.9700012207031
866.8877443,44.9700012207031
866.9033693,44.9700012207031
866.9189943,44.9700012207031
866.9346193,44.9799995422363
866.9502443,44.9799995422363
866.9658693,44.9799995422363
866.9814943,44.9799995422363
866.9971193,44.9799995422363
867.0127443,44.9799995422363
867.0283693,44.9799995422363
867.0439943,44.9799995422363
867.0596193,44.9799995422363
867.0752443,44.9799995422363
867.0908693,44.9799995422363
867.1064943,44.9799995422363
867.1221193,44.9900016784668
867.1377443,44.9900016784668
867.1533693,44.9900016784668
867.1689943,44.9900016784668
867.1846193,44.9900016784668
867.2002443,45.0
867.2158693,45.0
867.2314943,45.0
867.2471193,45.0
867.2627443,45.0
867.2783693,45.0
867.2939943,45.0099983215332
867.3096193,45.0099983215332
867.3252443,45.0099983215332
867.3408693,45.0099983215332
867.3564943,45.0099983215332
867.3721193,45.0200004577637
867.3877443,45.0200004577637
867.4033693,45.0200004577637
867.4189943,45.0200004577637
867.4346193,45.0200004577637
867.4502443,45.0299987792969
867.4658693,45.0299987792969
867.4814943,45.0299987792969
867.4971193,45.0299987792969
867.5127443,45.0299987792969
867.5283693,45.0400009155273
867.5439943,45.0400009155273
867.5596193,45.0400009155273
867.5752443,45.0400009155273
867.5908693,45.0400009155273
867.6064943,45.0400009155273
867.6221193,45.0400009155273
867.6377443,45.0400009155273
867.6533693,45.0499992370605
867.6689943,45.0499992370605
867.6846193,45.0499992370605
867.7002443,45.0499992370605
867.7158693,45.0499992370605
867.7314943,45.0499992370605
867.7471193,45.0499992370605
867.7627443,45.0499992370605
867.7783693,45.0499992370605
867.7939943,45.0499992370605
867.8096193,45.0499992370605
867.8252443,45.0499992370605
867.8408693,45.0499992370605
867.8564943,45.0499992370605
867.8721193,45.0499992370605
867.8877443,45.0499992370605
867.9033693,45.0499992370605
867.9189943,45.0499992370605
867.9346193,45.0499992370605
867.9502443,45.0499992370605
867.9658693,45.0499992370605
867.9814943,45.0400009155273
867.9971193,45.0400009155273
868.0127443,45.0400009155273
868.0283693,45.0400009155273
868.0439943,45.0299987792969
868.0596193,45.0299987792969
868.0752443,45.0299987792969
868.0908693,45.0200004577637
868.1064943,45.0200004577637
868.1221193,45.0200004577637
868.1377443,45.0200004577637
868.1533693,45.0099983215332
868.1689943,45.0099983215332
868.1846193,45.0099983215332
868.2002443,45.0
868.2158693,45.0
868.2314943,45.0
868.2471193,45.0
868.2627443,45.0
868.2783693,44.9900016784668
868.2939943,44.9900016784668
868.3096193,44.9900016784668
868.3252443,44.9900016784668
868.3408693,44.9900016784668
868.3564943,44.9900016784668
868.3721193,44.9900016784668
868.3877443,44.9900016784668
868.4033693,44.9900016784668
868.4189943,44.9900016784668
868.4346193,44.9900016784668
868.4502443,44.9900016784668
868.4658693,44.9799995422363
868.4814943,44.9799995422363
868.4971193,44.9799995422363
868.5127443,44.9799995422363
868.5283693,44.9799995422363
868.5439943,44.9799995422363
868.5596193,44.9799995422363
868.5752443,44.9799995422363
868.5908693,44.9799995422363
868.6064943,44.9799995422363
868.6221193,44.9799995422363
868.6377443,44.9700012207031
868.6533693,44.9700012207031
868.6689943,44.9700012207031
868.6846193,44.9700012207031
868.7002443,44.9700012207031
868.7158693,44.9599990844727
868.7314943,44.9599990844727
868.7471193,44.9599990844727
868.7627443,44.9599990844727
868.7783693,44.9599990844727
868.7939943,44.9599990844727
868.8096193,44.9599990844727
868.8252443,44.9599990844727
868.8408693,44.9599990844727
868.8564943,44.9599990844727
868.8721193,44.9500007629395
868.8877443,44.9500007629395
868.9033693,44.9500007629395
868.9189943,44.9599990844727
868.9346193,44.9599990844727
868.9502443,44.9599990844727
868.9658693,44.9599990844727
868.9814943,44.9599990844727
868.9971193,44.9599990844727
869.0127443,44.9700012207031
869.0283693,44.9700012207031
869.0439943,44.9700012207031
869.0596193,44.9700012207031
869.0752443,44.9700012207031
869.0908693,44.9700012207031
869.1064943,44.9700012207031
869.1221193,44.9700012207031
869.1377443,44.9799995422363
869.1533693,44.9799995422363
869.1689943,44.9799995422363
869.1846193,44.9799995422363
869.2002443,44.9799995422363
869.2158693,44.9799995422363
869.2314943,44.9700012207031
869.2471193,44.9700012207031
869.2627443,44.9700012207031
869.2783693,44.9700012207031
869.2939943,44.9700012207031
869.3096193,44.9599990844727
869.3252443,44.9599990844727
869.3408693,44.9599990844727
869.3564943,44.9599990844727
869.3721193,44.9500007629395
869.3877443,44.9500007629395
869.4033693,44.9500007629395
869.4189943,44.9500007629395
869.4346193,44.9500007629395
869.4502443,44.939998626709
869.4658693,44.939998626709
869.4814943,44.939998626709
869.4971193,44.939998626709
869.5127443,44.939998626709
869.5283693,44.9300003051758
869.5439943,44.9300003051758
869.5596193,44.9300003051758
869.5752443,44.9300003051758
869.5908693,44.9300003051758
869.6064943,44.9199981689453
869.6221193,44.9199981689453
869.6377443,44.9199981689453
869.6533693,44.9199981689453
869.6689943,44.9199981689453
869.6846193,44.9099998474121
869.7002443,44.9099998474121
869.7158693,44.9099998474121
869.7314943,44.9000015258789
869.7471193,44.9000015258789
869.7627443,44.9000015258789
869.7783693,44.9000015258789
869.7939943,44.9000015258789
869.8096193,44.8899993896484
869.8252443,44.8899993896484
869.8408693,44.8899993896484
869.8564943,44.8899993896484
869.8721193,44.8800010681152
869.8877443,44.8800010681152
869.9033693,44.8800010681152
869.9189943,44.8800010681152
869.9346193,44.8800010681152
869.9502443,44.8699989318848
869.9658693,44.8699989318848
869.9814943,44.8699989318848
869.9971193,44.8699989318848
870.0127443,44.8699989318848
870.0283693,44.8600006103516
870.0439943,44.8600006103516
870.0596193,44.8600006103516
870.0752443,44.8600006103516
870.0908693,44.8600006103516
870.1064943,44.8600006103516
870.1221193,44.8600006103516
870.1377443,44.8600006103516
870.1533693,44.8600006103516
870.1689943,44.8600006103516
870.1846193,44.8600006103516
870.2002443,44.8600006103516
870.2158693,44.8600006103516
870.2314943,44.8600006103516
870.2471193,44.8600006103516
870.2627443,44.8600006103516
870.2783693,44.8600006103516
870.2939943,44.8600006103516
870.3096193,44.8600006103516
870.3252443,44.8600006103516
870.3408693,44.8600006103516
870.3564943,44.8600006103516
870.3721193,44.8600006103516
870.3877443,44.8600006103516
870.4033693,44.8600006103516
870.4189943,44.8600006103516
870.4346193,44.8600006103516
870.4502443,44.8600006103516
870.4658693,44.8600006103516
870.4814943,44.8600006103516
870.4971193,44.8699989318848
870.5127443,44.8699989318848
870.5283693,44.8699989318848
870.5439943,44.8699989318848
870.5596193,44.8699989318848
870.5752443,44.8699989318848
870.5908693,44.8699989318848
870.6064943,44.8800010681152
870.6221193,44.8800010681152
870.6377443,44.8800010681152
870.6533693,44.8800010681152
870.6689943,44.8899993896484
870.6846193,44.8899993896484
870.7002443,44.8899993896484
870.7158693,44.8899993896484
870.7314943,44.8899993896484
870.7471193,44.9000015258789
