Time(s),Value(%)
853.2939943,-43.9099998474121
853.3096193,-44.0099983215332
853.3252443,-42.3499984741211
853.3408693,-39.0499992370605
853.3564943,-34.8400001525879
853.3721193,-30.3199996948242
853.3877443,-25.6399993896484
853.4033693,-20.6700000762939
853.4189943,-15.3500003814697
853.4346193,-9.82999992370605
853.4502443,-4.48999977111816
853.4658693,0.0700000002980232
853.4814943,3.16000008583069
853.4971193,4.21000003814697
853.5127443,3.58999991416931
853.5283693,3.02999997138977
853.5439943,4.86999988555908
853.5596193,10.5799999237061
853.5752443,19.8999996185303
853.5908693,31.25
853.6064943,42.5299987792969
853.6221193,51.6500015258789
853.6377443,57.0800018310547
853.6533693,58.5499992370605
853.6689943,57.2700004577637
853.6846193,55.2700004577637
853.7002443,54.0800018310547
853.7158693,54.0999984741211
853.7314943,54.7999992370605
853.7471193,55.4000015258789
853.7627443,55.1500015258789
853.7783693,53.3800010681152
853.7939943,49.5900001525879
853.8096193,43.6699981689453
853.8252443,36.060001373291
853.8408693,27.6399993896484
853.8564943,19.4899997711182
853.8721193,12.4300003051758
853.8877443,6.92000007629395
853.9033693,2.99000000953674
853.9189943,0.28999999165535
853.9346193,-1.58000004291534
853.9502443,-2.8199999332428
853.9658693,-3.69000005722046
853.9814943,-4.94999980926514
853.9971193,-7.67000007629395
854.0127443,-12.3800001144409
854.0283693,-18.5499992370605
854.0439943,-24.8899993896484
854.0596193,-29.9300003051758
854.0752443,-32.2700004577637
854.0908693,-31.2900009155273
854.1064943,-27.8500003814697
854.1221193,-24.2800006866455
854.1377443,-22.9899997711182
854.1533693,-24.8400001525879
854.1689943,-28.7299995422363
854.1846193,-32.6300010681152
854.2002443,-34.8899993896484
854.2158693,-34.6399993896484
854.2314943,-31.9599990844727
854.2471193,-27.8199996948242
854.2627443,-23.5699996948242
854.2783693,-20.1700000762939
854.2939943,-17.7999992370605
854.3096193,-16.0499992370605
854.3252443,-14.5100002288818
854.3408693,-13.1499996185303
854.3564943,-12.1199998855591
854.3721193,-11.0900001525879
854.3877443,-9.18000030517578
854.4033693,-5.51999998092651
854.4189943,0.219999998807907
854.4346193,7.8600001335144
854.4502443,16.7999992370605
854.4658693,25.9099998474121
854.4814943,33.689998626709
854.4971193,39.0499992370605
854.5127443,41.9500007629395
854.5283693,43.2299995422363
854.5439943,43.8800010681152
854.5596193,44.4000015258789
854.5752443,44.7099990844727
854.5908693,44.5299987792969
854.6064943,43.7099990844727
854.6221193,42.2200012207031
854.6377443,39.8499984741211
854.6533693,36.0499992370605
854.6689943,30.2199993133545
854.6846193,22.1599998474121
854.7002443,12.4399995803833
854.7158693,2.49000000953674
854.7314943,-6.1100001335144
854.7471193,-12.539999961853
854.7627443,-16.9200000762939
854.7783693,-20.0
854.7939943,-22.6499996185303
854.8096193,-25.5799999237061
854.8252443,-29.1800003051758
854.8408693,-33.5400009155273
854.8564943,-38.4500007629395
854.8721193,-43.4700012207031
854.8877443,-48.0299987792969
854.9033693,-51.7999992370605
854.9189943,-54.75
854.9346193,-56.9799995422363
854.9502443,-58.4500007629395
854.9658693,-59.0699996948242
854.9814943,-58.8800010681152
854.9971193,-58.1599998474121
855.0127443,-57.3499984741211
855.0283693,-56.8300018310547
855.0439943,-56.5499992370605
855.0596193,-55.9300003051758
855.0752443,-54.2400016784668
855.0908693,-50.9500007629395
855.1064943,-45.9000015258789
855.1221193,-39.6500015258789
855.1377443,-33.4199981689453
855.1533693,-28.2999992370605
855.1689943,-24.4699993133545
855.1846193,-21.2600002288818
855.2002443,-17.7299995422363
855.2158693,-12.8500003814697
855.2314943,-5.90000009536743
855.2471193,3.09999990463257
855.2627443,13.2600002288818
855.2783693,23.25
855.2939943,31.7199993133545
855.3096193,37.8699989318848
855.3252443,41.8699989318848
855.3408693,44.6800003051758
855.3564943,47.0200004577637
855.3721193,48.9199981689453
855.3877443,50.0499992370605
855.4033693,50.2299995422363
855.4189943,49.4199981689453
855.4346193,47.5499992370605
855.4502443,44.5299987792969
855.4658693,40.2700004577637
855.4814943,34.7299995422363
855.4971193,28.1499996185303
855.5127443,21.2000007629395
855.5283693,14.7700004577637
855.5439943,9.56999969482422
855.5596193,5.71000003814697
855.5752443,2.75999999046326
855.5908693,0.0799999982118607
855.6064943,-2.71000003814697
855.6221193,-5.51999998092651
855.6377443,-8.0
855.6533693,-9.72999954223633
855.6689943,-10.4300003051758
855.6846193,-10.1000003814697
855.7002443,-9.01000022888184
855.7158693,-7.61999988555908
855.7314943,-6.46999979019165
855.7471193,-6.1399998664856
855.7627443,-6.82999992370605
855.7783693,-8.10000038146973
855.7939943,-9.21000003814697
855.8096193,-9.71000003814697
855.8252443,-9.72999954223633
855.8408693,-9.67000007629395
855.8564943,-9.77000045776367
855.8721193,-9.67000007629395
855.8877443,-8.3100004196167
855.9033693,-4.76000022888184
855.9189943,0.699999988079071
855.9346193,6.69999980926514
855.9502443,11.6199998855591
855.9658693,14.2799997329712
855.9814943,14.0699996948242
855.9971193,11.25
856.0127443,7.0
856.0283693,2.80999994277954
856.0439943,-0.270000010728836
856.0596193,-1.64999997615814
856.0752443,-0.860000014305115
856.0908693,2.49000000953674
856.1064943,8.61999988555908
856.1221193,17.3899993896484
856.1377443,28.2600002288818
856.1533693,40.2400016784668
856.1689943,52.0299987792969
856.1846193,62.2400016784668
856.2002443,69.4300003051758
856.2158693,72.3499984741211
856.2314943,70.5100021362305
856.2471193,64.7699966430664
856.2627443,57.2799987792969
856.2783693,50.5400009155273
856.2939943,45.9799995422363
856.3096193,43.1300010681152
856.3252443,40.2599983215332
856.3408693,35.6599998474121
856.3564943,28.4899997711182
856.3721193,18.8099994659424
856.3877443,7.38000011444092
856.4033693,-4.32999992370605
856.4189943,-14.5299997329712
856.4346193,-21.7199993133545
856.4502443,-25.2900009155273
856.4658693,-25.5200004577637
856.4814943,-23.2299995422363
856.4971193,-19.5900001525879
856.5127443,-15.9399995803833
856.5283693,-13.5500001907349
856.5439943,-13.1000003814697
856.5596193,-14.4799995422363
856.5752443,-16.8500003814697
856.5908693,-19.2099990844727
856.6064943,-20.9099998474121
856.6221193,-21.8899993896484
856.6377443,-22.5100002288818
856.6533693,-23.1599998474121
856.6689943,-24.0200004577637
856.6846193,-25.0
856.7002443,-25.9899997711182
856.7158693,-26.8299999237061
856.7314943,-27.2000007629395
856.7471193,-26.7099990844727
856.7627443,-25.3299999237061
856.7783693,-23.4799995422363
856.7939943,-21.6800003051758
856.8096193,-20.0100002288818
856.8252443,-17.9099998474121
856.8408693,-14.8400001525879
856.8564943,-10.9200000762939
856.8721193,-7.15000009536743
856.8877443,-5.15000009536743
856.9033693,-6.38000011444092
856.9189943,-10.8500003814697
856.9346193,-16.7099990844727
856.9502443,-21.2900009155273
856.9658693,-22.8299999237061
856.9814943,-21.1200008392334
856.9971193,-16.6299991607666
857.0127443,-9.46000003814697
857.0283693,0.660000026226044
857.0439943,13.2200002670288
857.0596193,26.1599998474121
857.0752443,36.7099990844727
857.0908693,43.0099983215332
857.1064943,44.7900009155273
857.1221193,43.1399993896484
857.1377443,39.8800010681152
857.1533693,36.7700004577637
857.1689943,34.5999984741211
857.1846193,33.0400009155273
857.2002443,31.0200004577637
857.2158693,27.6499996185303
857.2314943,22.9500007629395
857.2471193,17.6299991607666
857.2627443,12.3400001525879
857.2783693,7.23000001907349
857.2939943,2.14000010490417
857.3096193,-3.07999992370605
857.3252443,-8.32999992370605
857.3408693,-13.1000003814697
857.3564943,-16.7000007629395
857.3721193,-18.8600006103516
857.3877443,-20.0699996948242
857.4033693,-21.25
857.4189943,-23.1800003051758
857.4346193,-26.0799999237061
857.4502443,-29.5100002288818
857.4658693,-32.6300010681152
857.4814943,-34.7099990844727
857.4971193,-35.3600006103516
857.5127443,-34.689998626709
857.5283693,-33.1500015258789
857.5439943,-31.4099998474121
857.5596193,-30.1599998474121
857.5752443,-29.6599998474121
857.5908693,-29.6200008392334
857.6064943,-29.4300003051758
857.6221193,-28.5300006866455
857.6377443,-26.6000003814697
857.6533693,-23.6700000762939
857.6689943,-20.1200008392334
857.6846193,-16.5300006866455
857.7002443,-13.5900001525879
857.7158693,-11.8000001907349
857.7314943,-11.0900001525879
857.7471193,-10.6599998474121
857.7627443,-9.55000019073486
857.7783693,-7.30000019073486
857.7939943,-4.19000005722046
857.8096193,-0.930000007152557
857.8252443,1.60000002384186
857.8408693,2.95000004768372
857.8564943,3.49000000953674
857.8721193,4.55999994277954
857.8877443,7.76999998092651
857.9033693,13.9499998092651
857.9189943,22.2999992370605
857.9346193,30.5900001525879
857.9502443,36.560001373291
857.9658693,39.2400016784668
857.9814943,39.310001373291
857.9971193,38.189998626709
858.0127443,37.0900001525879
858.0283693,36.4099998474121
858.0439943,35.7999992370605
858.0596193,34.4000015258789
858.0752443,31.6000003814697
858.0908693,27.5200004577637
858.1064943,22.7000007629395
858.1221193,17.4099998474121
858.1377443,11.8500003814697
858.1533693,6.57000017166138
858.1689943,2.00999999046326
858.1846193,-2.11999988555908
858.2002443,-6.6399998664856
858.2158693,-11.8900003433228
858.2314943,-17.1700000762939
858.2471193,-21.1000003814697
858.2627443,-22.6000003814697
858.2783693,-21.6900005340576
858.2939943,-19.6200008392334
858.3096193,-18.1700000762939
858.3252443,-18.4300003051758
858.3408693,-20.0699996948242
858.3564943,-21.6100006103516
858.3721193,-21.6800003051758
858.3877443,-20.0
858.4033693,-17.4899997711182
858.4189943,-15.4499998092651
858.4346193,-14.5299997329712
858.4502443,-14.5299997329712
858.4658693,-14.7399997711182
858.4814943,-14.3999996185303
858.4971193,-13.1700000762939
858.5127443,-11.3100004196167
858.5283693,-9.39999961853027
858.5439943,-7.98000001907349
858.5596193,-7.26999998092651
858.5752443,-7.19000005722046
858.5908693,-7.28999996185303
858.6064943,-6.94999980926514
858.6221193,-5.69999980926514
858.6377443,-3.42000007629395
858.6533693,-0.129999995231628
858.6689943,4.17000007629395
858.6846193,9.22999954223633
858.7002443,14.3299999237061
858.7158693,18.7800006866455
858.7314943,22.6299991607666
858.7471193,26.9200000762939
858.7627443,32.8899993896484
858.7783693,40.9000015258789
858.7939943,49.7900009155273
858.8096193,57.3899993896484
858.8252443,61.4199981689453
858.8408693,60.3600006103516
858.8564943,54.25
858.8721193,44.8600006103516
858.8877443,34.9000015258789
858.9033693,26.6900005340576
858.9189943,21.3400001525879
858.9346193,18.5699996948242
858.9502443,17.2299995422363
858.9658693,16.0100002288818
858.9814943,13.8299999237061
858.9971193,9.85999965667725
859.0127443,3.41000008583069
859.0283693,-5.82000017166138
859.0439943,-17.0900001525879
859.0596193,-28.2900009155273
859.0752443,-36.9300003051758
859.0908693,-41.6800003051758
859.1064943,-43.0900001525879
859.1221193,-42.9000015258789
859.1377443,-42.7900009155273
859.1533693,-43.2400016784668
859.1689943,-43.3300018310547
859.1846193,-41.560001373291
859.2002443,-37.3499984741211
859.2158693,-31.7900009155273
859.2314943,-26.8099994659424
859.2471193,-23.6700000762939
859.2627443,-22.3899993896484
859.2783693,-22.1399993896484
859.2939943,-22.2399997711182
859.3096193,-22.5799999237061
859.3252443,-23.4400005340576
859.3408693,-24.9099998474121
859.3564943,-26.7700004577637
859.3721193,-28.5200004577637
859.3877443,-29.5699996948242
859.4033693,-29.6000003814697
859.4189943,-29.0799999237061
859.4346193,-28.8600006103516
859.4502443,-29.3999996185303
859.4658693,-30.4599990844727
859.4814943,-31.3899993896484
859.4971193,-31.7199993133545
859.5127443,-31.1499996185303
859.5283693,-29.3199996948242
859.5439943,-25.7999992370605
859.5596193,-20.5499992370605
859.5752443,-14.1599998474121
859.5908693,-7.75
859.6064943,-2.47000002861023
859.6221193,1.27999997138977
859.6377443,4.57000017166138
859.6533693,9.4399995803833
859.6689943,17.5
859.6846193,28.6900005340576
859.7002443,41.2799987792969
859.7158693,52.7299995422363
859.7314943,60.8300018310547
859.7471193,64.4400024414063
859.7627443,63.7099990844727
859.7783693,60.0699996948242
859.7939943,55.5400009155273
859.8096193,51.5200004577637
859.8252443,48.1300010681152
859.8408693,44.6300010681152
859.8564943,40.2200012207031
859.8721193,34.6399993896484
859.8877443,28.3199996948242
859.9033693,21.9400005340576
859.9189943,16.1800003051758
859.9346193,11.5799999237061
859.9502443,8.38000011444092
859.9658693,6.46999979019165
859.9814943,5.32999992370605
859.9971193,4.26000022888184
860.0127443,2.78999996185303
860.0283693,1.03999996185303
860.0439943,-0.449999988079071
860.0596193,-1.53999996185303
860.0752443,-2.72000002861023
860.0908693,-4.78000020980835
860.1064943,-8.0
860.1221193,-11.6800003051758
860.1377443,-14.6199998855591
860.1533693,-16.0400009155273
860.1689943,-16.2299995422363
860.1846193,-16.1100006103516
860.2002443,-16.5499992370605
860.2158693,-17.7800006866455
860.2314943,-19.25
860.2471193,-20.0300006866455
860.2627443,-19.6399993896484
860.2783693,-18.3899993896484
860.2939943,-17.0300006866455
860.3096193,-16.1100006103516
860.3252443,-15.5799999237061
860.3408693,-14.8199996948242
860.3564943,-13.1400003433228
860.3721193,-10.4200000762939
860.3877443,-7.21999979019165
860.4033693,-4.32999992370605
860.4189943,-2.21000003814697
860.4346193,-0.939999997615814
860.4502443,-0.5
860.4658693,-0.899999976158142
860.4814943,-1.69000005722046
860.4971193,-1.61000001430511
860.5127443,0.939999997615814
860.5283693,7.11999988555908
860.5439943,16.7700004577637
860.5596193,28.1900005340576
860.5752443,38.5400009155273
860.5908693,45.2400016784668
860.6064943,47.2700004577637
860.6221193,45.6300010681152
860.6377443,42.5200004577637
860.6533693,39.7700004577637
860.6689943,38.0499992370605
860.6846193,37.1699981689453
860.7002443,36.4199981689453
860.7158693,34.8300018310547
860.7314943,31.7299995422363
860.7471193,27.1399993896484
860.7627443,21.4300003051758
860.7783693,14.8599996566772
860.7939943,7.94000005722046
860.8096193,1.64999997615814
860.8252443,-3.13000011444092
860.8408693,-6.40000009536743
860.8564943,-8.97000026702881
860.8721193,-11.6499996185303
860.8877443,-14.8599996566772
860.9033693,-18.7199993133545
860.9189943,-23.0400009155273
860.9346193,-27.2600002288818
860.9502443,-30.5900001525879
860.9658693,-32.4500007629395
860.9814943,-32.75
860.9971193,-31.8400001525879
861.0127443,-29.9899997711182
861.0283693,-27.3099994659424
861.0439943,-24.0400009155273
861.0596193,-20.8500003814697
861.0752443,-18.5900001525879
861.0908693,-17.9699993133545
861.1064943,-19.2700004577637
861.1221193,-22.0799999237061
861.1377443,-24.9500007629395
861.1533693,-25.6399993896484
861.1689943,-22.5100002288818
861.1846193,-16.0799999237061
861.2002443,-9.01000022888184
861.2158693,-4.28999996185303
861.2314943,-3.24000000953674
861.2471193,-4.94000005722046
861.2627443,-7.03999996185303
861.2783693,-7.42000007629395
861.2939943,-5.53999996185303
861.3096193,-2.52999997138977
861.3252443,-0.0900000035762787
861.3408693,0.600000023841858
861.3564943,-0.560000002384186
861.3721193,-2.75
861.3877443,-4.28999996185303
861.4033693,-3.0699999332428
861.4189943,2.50999999046326
861.4346193,12.4899997711182
861.4502443,25.2800006866455
861.4658693,38.3499984741211
861.4814943,49.060001373291
861.4971193,55.5400009155273
861.5127443,57.5
861.5283693,55.9000015258789
861.5439943,51.9599990844727
861.5596193,46.6800003051758
861.5752443,40.8199996948242
861.5908693,34.9099998474121
861.6064943,29.1599998474121
861.6221193,23.5799999237061
861.6377443,18.0499992370605
861.6533693,12.460000038147
861.6689943,6.8600001335144
861.6846193,1.58000004291534
861.7002443,-2.76999998092651
861.7158693,-5.76000022888184
861.7314943,-7.78000020980835
861.7471193,-9.8100004196167
861.7627443,-12.5299997329712
861.7783693,-15.7399997711182
861.7939943,-18.7299995422363
861.8096193,-20.9699993133545
861.8252443,-22.4099998474121
861.8408693,-23.2700004577637
861.8564943,-23.8299999237061
861.8721193,-24.2199993133545
861.8877443,-24.2900009155273
861.9033693,-23.6399993896484
861.9189943,-22.1299991607666
861.9346193,-20.4200000762939
861.9502443,-19.7800006866455
861.9658693,-21.2000007629395
861.9814943,-24.6299991607666
861.9971193,-28.7900009155273
862.0127443,-32.0
862.0283693,-33.0400009155273
862.0439943,-31.5499992370605
862.0596193,-28.0499992370605
862.0752443,-23.7700004577637
862.0908693,-20.1200008392334
862.1064943,-18.0100002288818
862.1221193,-17.2999992370605
862.1377443,-16.9400005340576
862.1533693,-15.8800001144409
862.1689943,-14.0500001907349
862.1846193,-12.3000001907349
862.2002443,-11.6800003051758
862.2158693,-12.7700004577637
862.2314943,-15.5200004577637
862.2471193,-19.1499996185303
862.2627443,-22.0699996948242
862.2783693,-22.0300006866455
862.2939943,-16.8299999237061
862.3096193,-5.48999977111816
862.3252443,10.7799997329712
862.3408693,28.7800006866455
862.3564943,44.3800010681152
862.3721193,54.0699996948242
862.3877443,56.4000015258789
862.4033693,52.5
862.4189943,45.4900016784668
862.4346193,38.8199996948242
862.4502443,34.6500015258789
862.4658693,33.2900009155273
862.4814943,33.75
862.4971193,34.7999992370605
862.5127443,35.439998626709
862.5283693,34.6100006103516
862.5439943,31.2099990844727
862.5596193,24.7800006866455
862.5752443,15.9499998092651
862.5908693,6.34000015258789
862.6064943,-2.0699999332428
862.6221193,-7.86999988555908
862.6377443,-10.6899995803833
862.6533693,-11.2799997329712
862.6689943,-10.960000038147
862.6846193,-11.1599998474121
862.7002443,-12.9399995803833
862.7158693,-16.3899993896484
862.7314943,-20.3500003814697
862.7471193,-23.2399997711182
862.7627443,-24.2900009155273
862.7783693,-23.8099994659424
862.7939943,-22.4400005340576
862.8096193,-20.8199996948242
862.8252443,-19.6000003814697
862.8408693,-19.2099990844727
862.8564943,-19.4500007629395
862.8721193,-19.7999992370605
862.8877443,-19.8400001525879
862.9033693,-19.3799991607666
862.9189943,-18.3799991607666
862.9346193,-17.0
862.9502443,-15.5900001525879
862.9658693,-14.6099996566772
862.9814943,-14.4099998474121
862.9971193,-15.039999961853
863.0127443,-16.2800006866455
863.0283693,-17.8400001525879
863.0439943,-19.3899993896484
863.0596193,-20.6200008392334
863.0752443,-21.5400009155273
863.0908693,-22.3299999237061
863.1064943,-22.7000007629395
863.1221193,-21.5100002288818
863.1377443,-17.6000003814697
863.1533693,-10.6000003814697
863.1689943,-0.990000009536743
863.1846193,10.039999961853
863.2002443,20.7399997711182
863.2158693,29.1800003051758
863.2314943,34.4099998474121
863.2471193,36.9099998474121
863.2627443,37.8499984741211
863.2783693,38.1399993896484
863.2939943,38.2400016784668
863.3096193,38.3400001525879
863.3252443,38.3400001525879
863.3408693,37.9900016784668
863.3564943,37.0800018310547
863.3721193,35.4199981689453
863.3877443,32.5999984741211
863.4033693,28.0300006866455
863.4189943,21.4599990844727
863.4346193,13.5600004196167
863.4502443,5.94999980926514
863.4658693,0.400000005960464
863.4814943,-2.16000008583069
863.4971193,-2.13000011444092
863.5127443,-0.519999980926514
863.5283693,1.89999997615814
863.5439943,4.78000020980835
863.5596193,7.71000003814697
863.5752443,10.0299997329712
863.5908693,11.039999961853
863.6064943,10.2799997329712
863.6221193,7.76000022888184
863.6377443,4.15000009536743
863.6533693,0.589999973773956
863.6689943,-1.97000002861023
863.6846193,-3.5
863.7002443,-4.86999988555908
863.7158693,-7.09999990463257
863.7314943,-10.3299999237061
863.7471193,-13.5900001525879
863.7627443,-15.7700004577637
863.7783693,-16.7999992370605
863.7939943,-17.6900005340576
863.8096193,-19.5
863.8252443,-22.4799995422363
863.8408693,-25.8899993896484
863.8564943,-28.6700000762939
863.8721193,-30.25
863.8877443,-30.7999992370605
863.9033693,-30.8299999237061
863.9189943,-30.7900009155273
863.9346193,-30.7000007629395
863.9502443,-30.0300006866455
863.9658693,-27.9699993133545
863.9814943,-23.9500007629395
863.9971193,-17.9699993133545
864.0127443,-10.3000001907349
864.0283693,-1.23000001907349
864.0439943,8.92000007629395
864.0596193,19.5
864.0752443,29.2299995422363
864.0908693,36.5900001525879
864.1064943,40.6100006103516
864.1221193,41.2799987792969
864.1377443,39.5
864.1533693,36.6800003051758
864.1689943,33.9500007629395
864.1846193,31.6200008392334
864.2002443,29.3600006103516
864.2158693,26.5799999237061
864.2314943,22.6599998474121
864.2471193,17.1800003051758
864.2627443,10.3500003814697
864.2783693,3.11999988555908
864.2939943,-3.38000011444092
864.3096193,-8.8100004196167
864.3252443,-13.2700004577637
864.3408693,-16.4799995422363
864.3564943,-17.7700004577637
864.3721193,-16.8700008392334
864.3877443,-14.3699998855591
864.4033693,-11.4700002670288
864.4189943,-9.64000034332275
864.4346193,-10.039999961853
864.4502443,-12.789999961853
864.4658693,-16.7000007629395
864.4814943,-20.0
864.4971193,-21.5499992370605
864.5127443,-21.4200000762939
864.5283693,-20.7399997711182
864.5439943,-20.6700000762939
864.5596193,-21.7399997711182
864.5752443,-23.6499996185303
864.5908693,-25.4599990844727
864.6064943,-26.1100006103516
864.6221193,-25.2199993133545
864.6377443,-23.25
864.6533693,-20.7900009155273
864.6689943,-18.1499996185303
864.6846193,-15.710000038147
864.7002443,-13.8900003433228
864.7158693,-12.5799999237061
864.7314943,-11.0600004196167
864.7471193,-8.8100004196167
864.7627443,-6.15000009536743
864.7783693,-4.23999977111816
864.7939943,-4.21000003814697
864.8096193,-6.30999994277954
864.8252443,-9.56999969482422
864.8408693,-12.0500001907349
864.8564943,-11.5500001907349
864.8721193,-6.48999977111816
864.8877443,3.45000004768372
864.9033693,17.2000007629395
864.9189943,32.2700004577637
864.9346193,45.3400001525879
864.9502443,53.560001373291
864.9658693,55.9799995422363
864.9814943,53.6699981689453
864.9971193,48.8699989318848
865.0127443,43.8400001525879
865.0283693,40.0299987792969
865.0439943,37.810001373291
865.0596193,36.6300010681152
865.0752443,35.6199989318848
865.0908693,34.0
865.1064943,31.3400001525879
865.1221193,27.3600006103516
865.1377443,21.8199996948242
865.1533693,14.5100002288818
865.1689943,5.63000011444092
865.1846193,-3.97000002861023
865.2002443,-12.8999996185303
865.2158693,-19.6100006103516
865.2314943,-22.9899997711182
865.2471193,-22.7800006866455
865.2627443,-19.8400001525879
865.2783693,-15.8400001525879
865.2939943,-12.5200004577637
865.3096193,-10.960000038147
865.3252443,-11.210000038147
865.3408693,-12.6499996185303
865.3564943,-14.6000003814697
865.3721193,-16.4799995422363
865.3877443,-17.7999992370605
865.4033693,-18.4200000762939
865.4189943,-18.6800003051758
865.4346193,-18.9500007629395
865.4502443,-19.2900009155273
865.4658693,-19.4099998474121
865.4814943,-19.0900001525879
865.4971193,-18.5
865.5127443,-18.0100002288818
865.5283693,-17.5100002288818
865.5439943,-16.4099998474121
865.5596193,-14.2799997329712
865.5752443,-11.2399997711182
865.5908693,-7.67000007629395
865.6064943,-3.92000007629395
865.6221193,-0.439999997615814
865.6377443,2.10999989509583
865.6533693,3.0699999332428
865.6689943,2.3199999332428
865.6846193,0.889999985694885
865.7002443,0.790000021457672
865.7158693,3.8199999332428
865.7314943,10.4899997711182
865.7471193,19.6100006103516
865.7627443,28.9699993133545
865.7783693,36.4199981689453
865.7939943,40.9099998474121
865.8096193,42.5800018310547
865.8252443,42.0900001525879
865.8408693,40.2000007629395
865.8564943,37.6199989318848
865.8721193,34.8499984741211
865.8877443,32.1599998474121
865.9033693,29.7600002288818
865.9189943,27.7199993133545
865.9346193,25.8299999237061
865.9502443,23.6599998474121
865.9658693,20.8199996948242
865.9814943,17.0100002288818
865.9971193,12.2200002670288
866.0127443,7.07000017166138
866.0283693,2.5
866.0439943,-1.12000000476837
866.0596193,-4.42000007629395
866.0752443,-8.47000026702881
866.0908693,-13.5799999237061
866.1064943,-19.0300006866455
866.1221193,-23.6100006103516
866.1377443,-26.5699996948242
866.1533693,-27.8700008392334
866.1689943,-27.9099998474121
866.1846193,-27.0699996948242
866.2002443,-25.7299995422363
866.2158693,-24.4599990844727
866.2314943,-23.7700004577637
866.2471193,-23.7600002288818
866.2627443,-24.1000003814697
866.2783693,-24.3999996185303
866.2939943,-24.3400001525879
866.3096193,-23.6299991607666
866.3252443,-22.1499996185303
866.3408693,-20.0900001525879
866.3564943,-18.0400009155273
866.3721193,-16.8299999237061
866.3877443,-17.4099998474121
866.4033693,-20.1000003814697
866.4189943,-24.1200008392334
866.4346193,-28.0499992370605
866.4502443,-30.6200008392334
866.4658693,-31.1100006103516
866.4814943,-29.4599990844727
866.4971193,-25.9899997711182
866.5127443,-21.2099990844727
866.5283693,-15.6999998092651
866.5439943,-10.1099996566772
866.5596193,-4.75
866.5752443,0.720000028610229
866.5908693,7.1100001335144
866.6064943,14.8000001907349
866.6221193,23.3400001525879
866.6377443,31.75
866.6533693,38.9599990844727
866.6689943,44.1300010681152
866.6846193,46.6699981689453
866.7002443,46.5200004577637
866.7158693,44.560001373291
866.7314943,42.7299995422363
866.7471193,42.9300003051758
866.7627443,45.6800003051758
866.7783693,49.6100006103516
866.7939943,52.2099990844727
866.8096193,50.939998626709
866.8252443,44.560001373291
866.8408693,33.8699989318848
866.8564943,21.4300003051758
866.8721193,9.96000003814697
866.8877443,1.12000000476837
866.9033693,-4.53999996185303
866.9189943,-7.17999982833862
866.9346193,-7.5
866.9502443,-6.73999977111816
866.9658693,-6.21999979019165
866.9814943,-6.96000003814697
866.9971193,-9.42000007629395
867.0127443,-13.3199996948242
867.0283693,-17.5300006866455
867.0439943,-20.8600006103516
867.0596193,-23.0599994659424
867.0752443,-24.8099994659424
867.0908693,-26.8500003814697
867.1064943,-29.3400001525879
867.1221193,-31.7800006866455
867.1377443,-33.3400001525879
867.1533693,-33.4099998474121
867.1689943,-32.2200012207031
867.1846193,-30.8199996948242
867.2002443,-30.0699996948242
867.2158693,-29.9699993133545
867.2314943,-30.0100002288818
867.2471193,-29.6399993896484
867.2627443,-28.4300003051758
867.2783693,-26.1700000762939
867.2939943,-23.0599994659424
867.3096193,-19.7299995422363
867.3252443,-17.0300006866455
867.3408693,-15.6400003433228
867.3564943,-15.6400003433228
867.3721193,-16.5699996948242
867.3877443,-17.7099990844727
867.4033693,-18.2700004577637
867.4189943,-17.4200000762939
867.4346193,-14.289999961853
867.4502443,-8.23999977111816
867.4658693,0.699999988079071
867.4814943,11.5900001525879
867.4971193,22.5599994659424
867.5127443,31.6299991607666
867.5283693,37.75
867.5439943,41.0200004577637
867.5596193,42.0999984741211
867.5752443,41.4500007629395
867.5908693,39.0999984741211
867.6064943,35.2799987792969
867.6221193,31.0400009155273
867.6377443,28.0
867.6533693,27.2800006866455
867.6689943,28.4699993133545
867.6846193,29.6800003051758
867.7002443,28.3600006103516
867.7158693,22.8999996185303
867.7314943,13.7799997329712
867.7471193,3.42000007629395
867.7627443,-5.36999988555908
867.7783693,-10.9499998092651
867.7939943,-13.2299995422363
867.8096193,-13.1400003433228
867.8252443,-12.0299997329712
867.8408693,-11.1400003433228
867.8564943,-11.0799999237061
867.8721193,-11.6000003814697
867.8877443,-11.8999996185303
867.9033693,-11.3800001144409
867.9189943,-10.1300001144409
867.9346193,-8.8100004196167
867.9502443,-8.30000019073486
867.9658693,-9.28999996185303
867.9814943,-12.0299997329712
867.9971193,-16.1499996185303
868.0127443,-20.5900001525879
868.0283693,-24.0100002288818
868.0439943,-25.4099998474121
868.0596193,-24.7700004577637
868.0752443,-23.0799999237061
868.0908693,-21.5100002288818
868.1064943,-20.5900001525879
868.1221193,-19.9300003051758
868.1377443,-18.6599998474121
868.1533693,-16.1299991607666
868.1689943,-12.4499998092651
868.1846193,-8.27999973297119
868.2002443,-4.34999990463257
868.2158693,-1.07000005245209
868.2314943,1.63999998569489
868.2471193,4.38000011444092
868.2627443,7.96000003814697
868.2783693,13.25
868.2939943,20.6900005340576
868.3096193,29.5900001525879
868.3252443,38.2999992370605
868.3408693,45.1300010681152
868.3564943,49.0499992370605
868.3721193,49.75
868.3877443,47.5299987792969
868.4033693,43.0999984741211
868.4189943,37.5200004577637
868.4346193,32.0200004577637
868.4502443,27.7399997711182
