Time(s),Value(%)
817.5433082,2.15000009536743
817.5589332,1.88999998569489
817.5745582,1.6599999666214
817.5901832,1.20000004768372
817.6058082,0.409999996423721
817.6214332,-0.639999985694885
817.6370582,-1.73000001907349
817.6526832,-2.64000010490417
817.6683082,-3.21000003814697
817.6839332,-3.38000011444092
817.6995582,-3.14000010490417
817.7151832,-2.63000011444092
817.7308082,-2.07999992370605
817.7464332,-1.6599999666214
817.7620582,-1.25999999046326
817.7776832,-0.600000023841858
817.7933082,0.519999980926514
817.8089332,2.04999995231628
817.8245582,3.65000009536743
817.8401832,4.92000007629395
817.8558082,5.57000017166138
817.8714332,5.53999996185303
817.8870582,4.98999977111816
817.9026832,4.21999979019165
817.9183082,3.52999997138977
817.9339332,3.02999997138977
817.9495582,2.5699999332428
817.9651832,1.92999994754791
817.9808082,0.990000009536743
817.9964332,-0.150000005960464
818.0120582,-1.23000001907349
818.0276832,-1.91999995708466
818.0433082,-2.01999998092651
818.0589332,-1.54999995231628
818.0745582,-0.850000023841858
818.0901832,-0.370000004768372
818.1058082,-0.479999989271164
818.1214332,-1.25
818.1370582,-2.38000011444092
818.1526832,-3.45000004768372
818.1683082,-4.25
818.1839332,-4.80999994277954
818.1995582,-5.13000011444092
818.2151832,-5.13000011444092
818.2308082,-4.86999988555908
818.2464332,-4.6100001335144
818.2620582,-4.53999996185303
818.2776832,-4.69999980926514
818.2933082,-4.94999980926514
818.3089332,-5.15999984741211
818.3245582,-5.34000015258789
818.3401832,-5.53000020980835
818.3558082,-5.71000003814697
818.3714332,-5.75
818.3870582,-5.48999977111816
818.4026832,-4.86999988555908
818.4183082,-4.05000019073486
818.4339332,-3.22000002861023
818.4495582,-2.5
818.4651832,-1.91999995708466
818.4808082,-1.48000001907349
818.4964332,-1.10000002384186
818.5120582,-0.720000028610229
818.5276832,-0.400000005960464
818.5433082,-0.200000002980232
818.5589332,-0.200000002980232
818.5745582,-0.449999988079071
818.5901832,-0.980000019073486
818.6058082,-1.73000001907349
818.6214332,-2.50999999046326
818.6370582,-3.07999992370605
818.6526832,-3.33999991416931
818.6683082,-3.40000009536743
818.6839332,-3.40000009536743
818.6995582,-3.39000010490417
818.7151832,-3.35999989509583
818.7308082,-3.40000009536743
818.7464332,-3.64000010490417
818.7620582,-4.01999998092651
818.7776832,-4.32999992370605
818.7933082,-4.42000007629395
818.8089332,-4.30000019073486
818.8245582,-4.03000020980835
818.8401832,-3.67000007629395
818.8558082,-3.28999996185303
818.8714332,-3.0
818.8870582,-2.83999991416931
818.9026832,-2.80999994277954
818.9183082,-2.95000004768372
818.9339332,-3.25999999046326
818.9495582,-3.61999988555908
818.9651832,-3.88000011444092
818.9808082,-3.94000005722046
818.9964332,-3.75
819.0120582,-3.29999995231628
819.0276832,-2.55999994277954
819.0433082,-1.5900000333786
819.0589332,-0.519999980926514
819.0745582,0.560000002384186
819.0901832,1.58000004291534
819.1058082,2.42000007629395
819.1214332,3.00999999046326
819.1370582,3.41000008583069
819.1526832,3.64000010490417
819.1683082,3.70000004768372
819.1839332,3.53999996185303
819.1995582,3.11999988555908
819.2151832,2.54999995231628
819.2308082,2.04999995231628
819.2464332,1.75999999046326
819.2620582,1.66999995708466
819.2776832,1.67999994754791
819.2933082,1.64999997615814
819.3089332,1.36000001430511
819.3245582,0.709999978542328
819.3401832,-0.119999997317791
819.3558082,-0.810000002384186
819.3714332,-1.14999997615814
819.3870582,-1.12999999523163
819.4026832,-0.790000021457672
819.4183082,-0.200000002980232
819.4339332,0.469999998807907
819.4495582,1.0
819.4651832,1.16999995708466
819.4808082,0.990000009536743
819.4964332,0.610000014305115
819.5120582,0.25
819.5276832,0.0700000002980232
819.5433082,0.0399999991059303
819.5589332,0.0700000002980232
819.5745582,0.140000000596046
819.5901832,0.239999994635582
819.6058082,0.280000001192093
819.6214332,0.219999998807907
819.6370582,0.159999996423721
819.6526832,0.259999990463257
819.6683082,0.720000028610229
819.6839332,1.53999996185303
819.6995582,2.55999994277954
819.7151832,3.52999997138977
819.7308082,4.26999998092651
819.7464332,4.71000003814697
819.7620582,4.92999982833862
819.7776832,5.07999992370605
819.7933082,5.28999996185303
819.8089332,5.55000019073486
819.8245582,5.76000022888184
819.8401832,5.80999994277954
819.8558082,5.57999992370605
819.8714332,5.01999998092651
819.8870582,4.25
819.9026832,3.48000001907349
819.9183082,2.9300000667572
819.9339332,2.66000008583069
819.9495582,2.52999997138977
819.9651832,2.3199999332428
819.9808082,1.87000000476837
819.9964332,1.17999994754791
820.0120582,0.449999988079071
820.0276832,-0.109999999403954
820.0433082,-0.400000005960464
820.0589332,-0.469999998807907
820.0745582,-0.5
820.0901832,-0.720000028610229
820.1058082,-1.24000000953674
820.1214332,-1.95000004768372
820.1370582,-2.5699999332428
820.1526832,-2.94000005722046
820.1683082,-3.07999992370605
820.1839332,-3.04999995231628
820.1995582,-2.94000005722046
820.2151832,-2.82999992370605
820.2308082,-2.76999998092651
820.2464332,-2.83999991416931
820.2620582,-3.10999989509583
820.2776832,-3.5
820.2933082,-3.88000011444092
820.3089332,-4.17000007629395
820.3245582,-4.30999994277954
820.3401832,-4.21000003814697
820.3558082,-3.8199999332428
820.3714332,-3.10999989509583
820.3870582,-2.03999996185303
820.4026832,-0.660000026226044
820.4183082,0.819999992847443
820.4339332,2.09999990463257
820.4495582,2.9300000667572
820.4651832,3.21000003814697
820.4808082,3.03999996185303
820.4964332,2.67000007629395
820.5120582,2.45000004768372
820.5276832,2.51999998092651
820.5433082,2.8199999332428
820.5589332,3.02999997138977
820.5745582,2.84999990463257
820.5901832,2.25999999046326
820.6058082,1.49000000953674
820.6214332,0.860000014305115
820.6370582,0.46000000834465
820.6526832,0.230000004172325
820.6683082,0.0500000007450581
820.6839332,-0.180000007152557
820.6995582,-0.540000021457672
820.7151832,-1.0
820.7308082,-1.49000000953674
820.7464332,-1.95000004768372
820.7620582,-2.32999992370605
820.7776832,-2.54999995231628
820.7933082,-2.69000005722046
820.8089332,-2.79999995231628
820.8245582,-2.86999988555908
820.8401832,-2.89000010490417
820.8558082,-2.90000009536743
820.8714332,-3.00999999046326
820.8870582,-3.14000010490417
820.9026832,-3.1800000667572
820.9183082,-3.10999989509583
820.9339332,-3.09999990463257
820.9495582,-3.34999990463257
820.9651832,-3.83999991416931
820.9808082,-4.30999994277954
820.9964332,-4.3600001335144
821.0120582,-3.75999999046326
821.0276832,-2.51999998092651
821.0433082,-0.899999976158142
821.0589332,0.740000009536743
821.0745582,2.0699999332428
821.0901832,2.9300000667572
821.1058082,3.36999988555908
821.1214332,3.5699999332428
821.1370582,3.74000000953674
821.1526832,4.01999998092651
821.1683082,4.42999982833862
821.1839332,4.84999990463257
821.1995582,5.01999998092651
821.2151832,4.76999998092651
821.2308082,4.07999992370605
821.2464332,3.13000011444092
821.2620582,2.17000007629395
821.2776832,1.49000000953674
821.2933082,1.14999997615814
821.3089332,1.03999996185303
821.3245582,0.889999985694885
821.3401832,0.589999973773956
821.3558082,0.200000002980232
821.3714332,-0.189999997615814
821.3870582,-0.529999971389771
821.4026832,-0.769999980926514
821.4183082,-0.870000004768372
821.4339332,-0.889999985694885
821.4495582,-0.949999988079071
821.4651832,-1.20000004768372
821.4808082,-1.63999998569489
821.4964332,-2.15000009536743
821.5120582,-2.61999988555908
821.5276832,-2.97000002861023
821.5433082,-3.25
821.5589332,-3.52999997138977
821.5745582,-3.80999994277954
821.5901832,-3.96000003814697
821.6058082,-3.82999992370605
821.6214332,-3.39000010490417
821.6370582,-2.78999996185303
821.6526832,-2.22000002861023
821.6683082,-1.9099999666214
821.6839332,-1.94000005722046
821.6995582,-2.21000003814697
821.7151832,-2.38000011444092
821.7308082,-2.11999988555908
821.7464332,-1.36000001430511
821.7620582,-0.270000010728836
821.7776832,0.949999988079071
821.7933082,2.15000009536743
821.8089332,3.20000004768372
821.8245582,4.0
821.8401832,4.57999992370605
821.8558082,5.09999990463257
821.8714332,5.53999996185303
821.8870582,5.76000022888184
821.9026832,5.6100001335144
821.9183082,5.03999996185303
821.9339332,4.15000009536743
821.9495582,3.05999994277954
821.9651832,1.94000005722046
821.9808082,0.930000007152557
821.9964332,0.0900000035762787
822.0120582,-0.629999995231628
822.0276832,-1.47000002861023
822.0433082,-2.63000011444092
822.0589332,-4.1399998664856
822.0745582,-5.73000001907349
822.0901832,-6.96000003814697
822.1058082,-7.28999996185303
822.1214332,-6.36999988555908
822.1370582,-4.28000020980835
822.1526832,-1.60000002384186
822.1683082,0.870000004768372
822.1839332,2.57999992370605
822.1995582,3.30999994277954
822.2151832,3.1800000667572
822.2308082,2.51999998092651
822.2464332,1.74000000953674
822.2620582,1.19000005722046
822.2776832,1.03999996185303
822.2933082,1.26999998092651
822.3089332,1.77999997138977
822.3245582,2.47000002861023
822.3401832,3.22000002861023
822.3558082,4.01999998092651
822.3714332,5.01000022888184
822.3870582,6.44000005722046
822.4026832,8.47999954223633
822.4183082,11.1000003814697
822.4339332,13.7600002288818
822.4495582,15.2700004577637
822.4651832,14.4499998092651
822.4808082,11.0500001907349
822.4964332,6.17000007629395
822.5120582,1.63999998569489
822.5276832,-1.11000001430511
822.5433082,-1.64999997615814
822.5589332,-0.490000009536743
822.5745582,1.3400000333786
822.5901832,2.86999988555908
822.6058082,3.51999998092651
822.6214332,3.27999997138977
822.6370582,2.64000010490417
822.6526832,2.20000004768372
822.6683082,2.36999988555908
822.6839332,3.23000001907349
822.6995582,4.55000019073486
822.7151832,6.01999998092651
822.7308082,7.19999980926514
822.7464332,7.6399998664856
822.7620582,7.09999990463257
822.7776832,5.82000017166138
822.7933082,4.34999990463257
822.8089332,3.00999999046326
822.8245582,1.63999998569489
822.8401832,-0.25
822.8558082,-2.95000004768372
822.8714332,-6.21999979019165
822.8870582,-9.36999988555908
822.9026832,-11.7700004577637
822.9183082,-13.2600002288818
822.9339332,-14.2700004577637
822.9495582,-15.2600002288818
822.9651832,-16.4699993133545
822.9808082,-17.8799991607666
822.9964332,-19.5100002288818
823.0120582,-21.5699996948242
823.0276832,-24.3500003814697
823.0433082,-27.7299995422363
823.0589332,-31.0499992370605
823.0745582,-33.439998626709
823.0901832,-34.3800010681152
823.1058082,-34.0999984741211
823.1214332,-33.4900016784668
823.1370582,-33.6199989318848
823.1526832,-35.1800003051758
823.1683082,-38.1199989318848
823.1839332,-41.7099990844727
823.1995582,-44.9300003051758
823.2151832,-46.8300018310547
823.2308082,-46.939998626709
823.2464332,-45.689998626709
823.2620582,-43.9099998474121
823.2776832,-41.9599990844727
823.2933082,-39.0499992370605
823.3089332,-33.75
823.3245582,-25.0400009155273
823.3401832,-13.0799999237061
823.3558082,0.800000011920929
823.3714332,14.8900003433228
823.3870582,27.8799991607666
823.4026832,39.2799987792969
823.4183082,49.310001373291
823.4339332,58.5299987792969
823.4495582,67.3399963378906
823.4651832,75.879997253418
823.4808082,84.0699996948242
823.4964332,91.1100006103516
823.5120582,95.0999984741211
823.5276832,94.5100021362305
823.5433082,90.0400009155273
823.5589332,84.5699996948242
823.5745582,81.0599975585938
823.5901832,80.5800018310547
823.6058082,81.6500015258789
823.6214332,81.4800033569336
823.6370582,77.5899963378906
823.6526832,68.3000030517578
823.6683082,53.7799987792969
823.6839332,38.5400009155273
823.6995582,28.8199996948242
823.7151832,23.3899993896484
823.7308082,11.4899997711182
823.7464332,-15.7799997329712
823.7620582,-55.9000015258789
823.7776832,-101.459999084473
823.7933082,-152.669998168945
823.8089332,-214.179992675781
823.8245582,-279.519989013672
823.8401832,-327.679992675781
823.8558082,-327.679992675781
823.8714332,-322.140014648438
823.8870582,-277.489990234375
823.9026832,-225.899993896484
823.9183082,-178.179992675781
823.9339332,-137.210006713867
823.9495582,-101.150001525879
823.9651832,-67.2099990844727
823.9808082,-33.6300010681152
823.9964332,-0.189999997615814
824.0120582,32.060001373291
824.0276832,61.3899993896484
824.0433082,86.2200012207031
824.0589332,105.819999694824
824.0745582,120.470001220703
824.0901832,131.0
824.1058082,138.410003662109
824.1214332,143.710006713867
824.1370582,147.860000610352
824.1526832,151.619995117188
824.1683082,155.630004882813
824.1839332,160.529998779297
824.1995582,166.720001220703
824.2151832,173.929992675781
824.2308082,181.339996337891
824.2464332,188.399993896484
824.2620582,195.75
824.2776832,205.729995727539
824.2933082,221.169998168945
824.3089332,241.800003051758
824.3245582,261.950012207031
824.3401832,273.029998779297
824.3558082,268.670013427734
824.3714332,248.770004272461
824.3870582,219.949996948242
824.4026832,191.639999389648
824.4183082,170.169998168945
824.4339332,155.800003051758
824.4495582,144.470001220703
824.4651832,131.710006713867
824.4808082,115.230003356934
824.4964332,95.3099975585938
824.5120582,73.7200012207031
824.5276832,52.5
824.5433082,33.4199981689453
824.5589332,17.4300003051758
824.5745582,4.01999998092651
824.5901832,-8.82999992370605
824.6058082,-23.3600006103516
824.6214332,-40.3600006103516
824.6370582,-58.7599983215332
824.6526832,-76.6399993896484
824.6683082,-92.4899978637695
824.6839332,-105.699996948242
824.6995582,-116.269996643066
824.7151832,-124.290000915527
824.7308082,-129.910003662109
824.7464332,-134.25
824.7620582,-139.669998168945
824.7776832,-148.779998779297
824.7933082,-163.050003051758
824.8089332,-181.990005493164
824.8245582,-203.199996948242
824.8401832,-223.610000610352
824.8558082,-241.380004882813
824.8714332,-256.829986572266
824.8870582,-272.209991455078
824.9026832,-289.839996337891
824.9183082,-309.799987792969
824.9339332,-327.679992675781
824.9495582,-327.679992675781
824.9651832,-327.679992675781
824.9808082,-327.679992675781
824.9964332,-327.679992675781
825.0120582,-312.589996337891
825.0276832,-293.170013427734
825.0433082,-269.579986572266
825.0589332,-241.190002441406
825.0745582,-208.850006103516
825.0901832,-174.850006103516
825.1058082,-141.729995727539
825.1214332,-111.279998779297
825.1370582,-84.3300018310547
825.1526832,-60.8400001525879
825.1683082,-40.0200004577637
825.1839332,-20.6599998474121
825.1995582,-1.77999997138977
825.2151832,16.9500007629395
825.2308082,35.2599983215332
825.2464332,52.5999984741211
825.2620582,68.5999984741211
825.2776832,83.1699981689453
825.2933082,96.5100021362305
825.3089332,108.900001525879
825.3245582,120.559997558594
825.3401832,131.740005493164
825.3558082,142.649993896484
825.3714332,153.309997558594
825.3870582,163.389999389648
825.4026832,171.919998168945
825.4183082,177.389999389648
825.4339332,178.679992675781
825.4495582,176.089996337891
825.4651832,171.259994506836
825.4808082,166.149993896484
825.4964332,161.940002441406
825.5120582,158.589996337891
825.5276832,155.350006103516
825.5433082,151.559997558594
825.5589332,146.940002441406
825.5745582,141.720001220703
825.5901832,136.429992675781
825.6058082,131.550003051758
825.6214332,127.209999084473
825.6370582,123.279998779297
825.6526832,119.650001525879
825.6683082,116.339996337891
825.6839332,113.389999389648
825.6995582,110.800003051758
825.7151832,108.339996337891
825.7308082,105.589996337891
825.7464332,102.180000305176
825.7620582,98.120002746582
825.7776832,93.8199996948242
825.7933082,89.8000030517578
825.8089332,86.4100036621094
825.8245582,83.4800033569336
825.8401832,80.3300018310547
825.8558082,76.0800018310547
825.8714332,70.3399963378906
825.8870582,63.3499984741211
825.9026832,55.7200012207031
825.9183082,48.0099983215332
825.9339332,40.5
825.9495582,33.310001373291
825.9651832,26.4400005340576
825.9808082,19.8199996948242
825.9964332,13.2200002670288
826.0120582,6.34999990463257
826.0276832,-0.930000007152557
826.0433082,-8.57999992370605
826.0589332,-16.3099994659424
826.0745582,-23.8099994659424
826.0901832,-30.8999996185303
826.1058082,-37.4900016784668
826.1214332,-43.5299987792969
826.1370582,-48.8899993896484
826.1526832,-53.3800010681152
826.1683082,-56.7700004577637
826.1839332,-58.8699989318848
826.1995582,-59.5400009155273
826.2151832,-58.7900009155273
826.2308082,-57.0299987792969
826.2464332,-55.1199989318848
826.2620582,-53.8499984741211
826.2776832,-53.2700004577637
826.2933082,-52.7200012207031
826.3089332,-51.4599990844727
826.3245582,-49.2299995422363
826.3401832,-46.5200004577637
826.3558082,-44.5099983215332
826.3714332,-44.3699989318848
826.3870582,-46.3800010681152
826.4026832,-49.5
826.4183082,-52.1199989318848
826.4339332,-52.9199981689453
826.4495582,-51.5099983215332
826.4651832,-48.2999992370605
826.4808082,-44.3400001525879
826.4964332,-40.6699981689453
826.5120582,-37.3300018310547
826.5276832,-32.9300003051758
826.5433082,-26.0
826.5589332,-16.7600002288818
826.5745582,-7.07999992370605
826.5901832,1.42999994754791
826.6058082,8.5
826.6214332,14.3100004196167
826.6370582,18.2600002288818
826.6526832,19.3400001525879
826.6683082,17.6499996185303
826.6839332,14.8599996566772
826.6995582,12.6099996566772
826.7151832,10.9300003051758
826.7308082,8.27000045776367
826.7464332,2.6800000667572
826.7620582,-6.8600001335144
826.7776832,-19.9500007629395
826.7933082,-34.7700004577637
826.8089332,-48.5099983215332
826.8245582,-58.5400009155273
826.8401832,-64.0599975585938
826.8558082,-66.9300003051758
826.8714332,-70.4100036621094
826.8870582,-76.6100006103516
826.9026832,-84.9400024414063
826.9183082,-92.8399963378906
826.9339332,-97.9599990844727
826.9495582,-100.110000610352
826.9651832,-101.300003051758
826.9808082,-103.629997253418
826.9964332,-106.98999786377
827.0120582,-109.190002441406
827.0276832,-108.300003051758
827.0433082,-104.339996337891
827.0589332,-99.2399978637695
827.0745582,-95.4000015258789
827.0901832,-94.0999984741211
827.1058082,-94.6500015258789
827.1214332,-94.9599990844727
827.1370582,-93.0
827.1526832,-87.9199981689453
827.1683082,-80.1600036621094
827.1839332,-71.0199966430664
827.1995582,-61.810001373291
827.2151832,-53.2799987792969
827.2308082,-45.4799995422363
827.2464332,-38.060001373291
827.2620582,-30.5599994659424
827.2776832,-22.5799999237061
827.2933082,-13.8500003814697
827.3089332,-4.32000017166138
827.3245582,5.6399998664856
827.3401832,15.3100004196167
827.3558082,23.8999996185303
827.3714332,30.8400001525879
827.3870582,36.2700004577637
827.4026832,41.0
827.4183082,46.0200004577637
827.4339332,51.8400001525879
827.4495582,58.2599983215332
827.4651832,64.6399993896484
827.4808082,70.379997253418
827.4964332,75.2399978637695
827.5120582,79.2600021362305
827.5276832,82.6100006103516
827.5433082,85.370002746582
827.5589332,87.5299987792969
827.5745582,89.120002746582
827.5901832,90.1900024414063
827.6058082,90.8499984741211
827.6214332,91.3000030517578
827.6370582,91.8099975585938
827.6526832,92.5100021362305
827.6683082,93.2699966430664
827.6839332,93.7699966430664
827.6995582,93.6900024414063
827.7151832,92.8000030517578
827.7308082,91.0999984741211
827.7464332,88.7600021362305
827.7620582,86.120002746582
827.7776832,83.4499969482422
827.7933082,80.8300018310547
827.8089332,78.2900009155273
827.8245582,75.8499984741211
827.8401832,73.5199966430664
827.8558082,71.1699981689453
827.8714332,68.6600036621094
827.8870582,65.9100036621094
827.9026832,62.9599990844727
827.9183082,59.9099998474121
827.9339332,56.8800010681152
827.9495582,53.8699989318848
827.9651832,50.7700004577637
827.9808082,47.4500007629395
827.9964332,43.8899993896484
828.0120582,40.1199989318848
828.0276832,36.2799987792969
828.0433082,32.5099983215332
828.0589332,28.8099994659424
828.0745582,25.1100006103516
828.0901832,21.3299999237061
828.1058082,17.4899997711182
828.1214332,13.6899995803833
828.1370582,10.1199998855591
828.1526832,6.92999982833862
828.1683082,4.15000009536743
828.1839332,1.64999997615814
828.1995582,-0.649999976158142
828.2151832,-2.77999997138977
828.2308082,-4.73999977111816
828.2464332,-6.55000019073486
828.2620582,-8.30000019073486
828.2776832,-10.0500001907349
828.2933082,-11.8800001144409
828.3089332,-13.8699998855591
828.3245582,-16.0900001525879
828.3401832,-18.5100002288818
828.3558082,-20.8500003814697
828.3714332,-22.75
828.3870582,-24.0
828.4026832,-24.6499996185303
828.4183082,-24.8899993896484
828.4339332,-24.9400005340576
828.4495582,-25.0300006866455
828.4651832,-25.3999996185303
828.4808082,-26.2600002288818
828.4964332,-27.6900005340576
828.5120582,-29.5799999237061
828.5276832,-31.7600002288818
828.5433082,-33.9500007629395
828.5589332,-35.8300018310547
828.5745582,-37.189998626709
828.5901832,-38.0099983215332
828.6058082,-38.4500007629395
828.6214332,-38.6699981689453
828.6370582,-38.7200012207031
828.6526832,-38.5400009155273
828.6683082,-38.0200004577637
828.6839332,-37.1699981689453
828.6995582,-36.1500015258789
828.7151832,-35.189998626709
828.7308082,-34.4700012207031
828.7464332,-34.0800018310547
828.7620582,-33.9900016784668
828.7776832,-33.9799995422363
828.7933082,-33.689998626709
828.8089332,-32.9099998474121
828.8245582,-31.6900005340576
828.8401832,-30.1900005340576
828.8558082,-28.5900001525879
828.8714332,-26.9400005340576
828.8870582,-25.2600002288818
828.9026832,-23.5
828.9183082,-21.5699996948242
828.9339332,-19.3899993896484
828.9495582,-16.9699993133545
828.9651832,-14.6199998855591
828.9808082,-12.6700000762939
828.9964332,-11.1599998474121
829.0120582,-9.77999973297119
829.0276832,-8.23999977111816
829.0433082,-6.57000017166138
829.0589332,-5.15000009536743
829.0745582,-4.69000005722046
829.0901832,-5.94999980926514
829.1058082,-8.64000034332275
829.1214332,-10.75
829.1370582,-10.1999998092651
829.1526832,-7.1100001335144
829.1683082,-3.51999998092651
829.1839332,-1.00999999046326
829.1995582,0.150000005960464
829.2151832,-0.0399999991059303
829.2308082,-1.96000003814697
829.2464332,-5.01000022888184
829.2620582,-7.65999984741211
829.2776832,-9.10000038146973
829.2933082,-10.0699996948242
829.3089332,-11.7299995422363
829.3245582,-14.4399995803833
829.3401832,-17.4799995422363
829.3558082,-19.25
829.3714332,-18.2299995422363
829.3870582,-14.3900003433228
829.4026832,-9.71000003814697
829.4183082,-6.69999980926514
829.4339332,-6.42999982833862
829.4495582,-7.96999979019165
829.4651832,-9.44999980926514
829.4808082,-9.56999969482422
829.4964332,-8.28999996185303
829.5120582,-6.28000020980835
829.5276832,-4.03999996185303
829.5433082,-1.5
829.5589332,1.6599999666214
829.5745582,5.55999994277954
829.5901832,9.64999961853027
829.6058082,12.9399995803833
829.6214332,14.6800003051758
829.6370582,15.039999961853
829.6526832,14.9700002670288
829.6683082,15.0600004196167
829.6839332,14.9700002670288
829.6995582,14.0900001525879
829.7151832,12.5
829.7308082,10.9499998092651
829.7464332,10.289999961853
829.7620582,10.8500003814697
829.7776832,12.3800001144409
829.7933082,14.210000038147
829.8089332,15.6000003814697
829.8245582,16.0100002288818
829.8401832,15.3999996185303
829.8558082,14.1999998092651
829.8714332,12.9799995422363
829.8870582,12.1899995803833
829.9026832,11.9700002670288
829.9183082,12.1300001144409
829.9339332,12.3299999237061
829.9495582,12.289999961853
829.9651832,11.9099998474121
829.9808082,11.1800003051758
829.9964332,10.1499996185303
830.0120582,8.98999977111816
830.0276832,8.02000045776367
830.0433082,7.55999994277954
830.0589332,7.71000003814697
830.0745582,8.35999965667725
830.0901832,9.25
830.1058082,10.0900001525879
830.1214332,10.6499996185303
830.1370582,10.8100004196167
830.1526832,10.5699996948242
830.1683082,9.98999977111816
830.1839332,9.26000022888184
830.1995582,8.76000022888184
830.2151832,8.89999961853027
830.2308082,9.72000026702881
830.2464332,10.8699998855591
830.2620582,11.8400001525879
830.2776832,12.2600002288818
830.2933082,12.039999961853
830.3089332,11.3400001525879
830.3245582,10.4700002670288
830.3401832,9.65999984741211
830.3558082,8.93000030517578
830.3714332,8.15999984741211
830.3870582,7.28000020980835
830.4026832,6.34999990463257
830.4183082,5.42999982833862
830.4339332,4.57000017166138
830.4495582,3.88000011444092
830.4651832,3.47000002861023
830.4808082,3.38000011444092
830.4964332,3.54999995231628
830.5120582,3.89000010490417
830.5276832,4.30000019073486
830.5433082,4.51000022888184
830.5589332,4.25
830.5745582,3.41000008583069
830.5901832,2.0699999332428
830.6058082,0.439999997615814
830.6214332,-1.17999994754791
830.6370582,-2.5
830.6526832,-3.22000002861023
830.6683082,-3.23000001907349
830.6839332,-2.70000004768372
830.6995582,-2.15000009536743
830.7151832,-2.1800000667572
830.7308082,-2.97000002861023
830.7464332,-4.15999984741211
830.7620582,-5.07999992370605
830.7776832,-5.32999992370605
830.7933082,-4.90000009536743
830.8089332,-4.07999992370605
830.8245582,-3.13000011444092
830.8401832,-2.27999997138977
830.8558082,-1.75
830.8714332,-1.61000001430511
830.8870582,-1.78999996185303
830.9026832,-2.15000009536743
830.9183082,-2.65000009536743
830.9339332,-3.27999997138977
830.9495582,-4.03999996185303
830.9651832,-4.82000017166138
830.9808082,-5.53999996185303
830.9964332,-6.19999980926514
831.0120582,-6.88000011444092
831.0276832,-7.57000017166138
831.0433082,-8.07999992370605
831.0589332,-8.25
831.0745582,-8.14999961853027
831.0901832,-7.90999984741211
831.1058082,-7.65999984741211
831.1214332,-7.5
831.1370582,-7.51999998092651
831.1526832,-7.73000001907349
831.1683082,-8.10000038146973
831.1839332,-8.51000022888184
831.1995582,-8.8100004196167
831.2151832,-8.77999973297119
831.2308082,-8.25
831.2464332,-7.28000020980835
831.2620582,-6.17000007629395
831.2776832,-5.23000001907349
831.2933082,-4.59999990463257
831.3089332,-4.25
831.3245582,-4.01999998092651
831.3401832,-3.75
831.3558082,-3.33999991416931
831.3714332,-2.75999999046326
831.3870582,-2.07999992370605
831.4026832,-1.47000002861023
831.4183082,-1.12999999523163
831.4339332,-1.12999999523163
831.4495582,-1.35000002384186
831.4651832,-1.5900000333786
831.4808082,-1.64999997615814
831.4964332,-1.41999995708466
831.5120582,-0.949999988079071
831.5276832,-0.360000014305115
831.5433082,0.159999996423721
831.5589332,0.490000009536743
831.5745582,0.529999971389771
831.5901832,0.310000002384186
831.6058082,-0.0099999997764825
831.6214332,-0.209999993443489
831.6370582,-0.140000000596046
831.6526832,0.170000001788139
831.6683082,0.579999983310699
831.6839332,0.889999985694885
831.6995582,1.0
831.7151832,0.959999978542328
831.7308082,0.910000026226044
831.7464332,0.899999976158142
831.7620582,0.899999976158142
831.7776832,0.860000014305115
831.7933082,0.819999992847443
831.8089332,0.819999992847443
831.8245582,0.889999985694885
831.8401832,1.01999998092651
831.8558082,1.25
831.8714332,1.62000000476837
831.8870582,2.25
831.9026832,3.35999989509583
831.9183082,5.19999980926514
831.9339332,7.61999988555908
831.9495582,9.65999984741211
831.9651832,10.0799999237061
831.9808082,8.5600004196167
831.9964332,6.01000022888184
832.0120582,3.57999992370605
832.0276832,1.82000005245209
832.0433082,0.800000011920929
832.0589332,0.589999973773956
832.0745582,1.47000002861023
832.0901832,3.64000010490417
832.1058082,6.65999984741211
832.1214332,9.38000011444092
832.1370582,10.6199998855591
832.1526832,9.97999954223633
832.1683082,7.94000005722046
832.1839332,5.30000019073486
832.1995582,2.73000001907349
832.2151832,0.860000014305115
832.2308082,0.100000001490116
832.2464332,0.300000011920929
832.2620582,0.560000002384186
832.2776832,-0.300000011920929
832.2933082,-2.92000007629395
832.3089332,-6.65999984741211
832.3245582,-10.0
832.3401832,-11.8400001525879
832.3558082,-11.9499998092651
832.3714332,-10.039999961853
832.3870582,-5.96999979019165
832.4026832,-1.89999997615814
832.4183082,-3.35999989509583
832.4339332,-15.6700000762939
832.4495582,-37.689998626709
832.4651832,-60.5499992370605
832.4808082,-74.5500030517578
832.4964332,-76.0199966430664
832.5120582,-66.7099990844727
832.5276832,-50.2999992370605
832.5433082,-30.9599990844727
832.5589332,-12.5900001525879
832.5745582,2.09999990463257
832.5901832,12.0600004196167
832.6058082,17.9300003051758
832.6214332,21.6299991607666
832.6370582,24.9300003051758
832.6526832,28.1100006103516
832.6683082,30.4099998474121
832.6839332,31.3500003814697
832.6995582,31.3600006103516
832.7151832,31.2000007629395
832.7308082,31.0799999237061
832.7464332,30.4300003051758
832.7620582,28.3899993896484
832.7776832,24.6399993896484
832.7933082,20.0
832.8089332,16.3999996185303
832.8245582,15.25
832.8401832,16.0300006866455
832.8558082,16.9799995422363
832.8714332,17.0300006866455
832.8870582,16.5799999237061
832.9026832,16.3600006103516
832.9183082,16.2299995422363
