Time(s),Value(℃)
819.7308082,126.150001525879
819.7464332,124.220001220703
819.7620582,122.290000915527
819.7776832,120.360000610352
819.7933082,118.419998168945
819.8089332,116.470001220703
819.8245582,114.519996643066
819.8401832,112.550003051758
819.8558082,110.580001831055
819.8714332,108.599998474121
819.8870582,106.620002746582
819.9026832,104.639999389648
819.9183082,102.650001525879
819.9339332,100.669998168945
819.9495582,98.6800003051758
819.9651832,96.6900024414063
819.9808082,94.6999969482422
819.9964332,92.7200012207031
820.0120582,90.7300033569336
820.0276832,88.7600021362305
820.0433082,86.7900009155273
820.0589332,84.8399963378906
820.0745582,82.9100036621094
820.0901832,81.0
820.1058082,79.1100006103516
820.1214332,77.2399978637695
820.1370582,75.4000015258789
820.1526832,73.5599975585938
820.1683082,71.75
820.1839332,69.9400024414063
820.1995582,68.1399993896484
820.2151832,66.3399963378906
820.2308082,64.5400009155273
820.2464332,62.75
820.2620582,60.9500007629395
820.2776832,59.1599998474121
820.2933082,57.3699989318848
820.3089332,55.5699996948242
820.3245582,53.7799987792969
820.3401832,51.9900016784668
820.3558082,50.2000007629395
820.3714332,48.4199981689453
820.3870582,46.6300010681152
820.4026832,44.8499984741211
820.4183082,43.0699996948242
820.4339332,41.310001373291
820.4495582,39.5800018310547
820.4651832,37.9000015258789
820.4808082,36.2999992370605
820.4964332,34.8300018310547
820.5120582,33.5299987792969
820.5276832,32.4300003051758
820.5433082,31.5499992370605
820.5589332,30.8799991607666
820.5745582,30.4099998474121
820.5901832,30.1200008392334
820.6058082,29.9400005340576
820.6214332,29.8600006103516
820.6370582,29.8199996948242
820.6526832,29.7999992370605
820.6683082,29.7999992370605
820.6839332,29.7999992370605
820.6995582,29.7999992370605
820.7151832,29.7999992370605
820.7308082,29.7999992370605
820.7464332,29.8099994659424
820.7620582,29.8099994659424
820.7776832,29.8099994659424
820.7933082,29.8099994659424
820.8089332,29.8099994659424
820.8245582,29.8099994659424
820.8401832,29.8099994659424
820.8558082,29.8199996948242
820.8714332,29.8199996948242
820.8870582,29.8199996948242
820.9026832,29.8199996948242
820.9183082,29.8199996948242
820.9339332,29.8199996948242
820.9495582,29.8199996948242
820.9651832,29.8299999237061
820.9808082,29.8299999237061
820.9964332,29.8299999237061
821.0120582,29.8299999237061
821.0276832,29.8299999237061
821.0433082,29.8299999237061
821.0589332,29.8299999237061
821.0745582,29.8299999237061
821.0901832,29.8400001525879
821.1058082,29.8400001525879
821.1214332,29.8400001525879
821.1370582,29.8400001525879
821.1526832,29.8500003814697
821.1683082,29.8500003814697
821.1839332,29.8500003814697
821.1995582,29.8600006103516
821.2151832,29.8600006103516
821.2308082,29.8600006103516
821.2464332,29.8700008392334
821.2620582,29.8700008392334
821.2776832,29.8700008392334
821.2933082,29.8799991607666
821.3089332,29.8799991607666
821.3245582,29.8799991607666
821.3401832,29.8899993896484
821.3558082,29.8899993896484
821.3714332,29.8899993896484
821.3870582,29.8899993896484
821.4026832,29.8899993896484
821.4183082,29.8899993896484
821.4339332,29.8899993896484
821.4495582,29.8899993896484
821.4651832,29.8899993896484
821.4808082,29.8899993896484
821.4964332,29.8899993896484
821.5120582,29.8899993896484
821.5276832,29.8899993896484
821.5433082,29.8899993896484
821.5589332,29.8799991607666
821.5745582,29.8799991607666
821.5901832,29.8799991607666
821.6058082,29.8799991607666
821.6214332,29.8799991607666
821.6370582,29.8799991607666
821.6526832,29.8700008392334
821.6683082,29.8700008392334
821.6839332,29.8700008392334
821.6995582,29.8700008392334
821.7151832,29.8600006103516
821.7308082,29.8600006103516
821.7464332,29.8600006103516
821.7620582,29.8600006103516
821.7776832,29.8600006103516
821.7933082,29.8500003814697
821.8089332,29.8500003814697
821.8245582,29.8500003814697
821.8401832,29.8500003814697
821.8558082,29.8400001525879
821.8714332,29.8400001525879
821.8870582,29.8400001525879
821.9026832,29.8400001525879
821.9183082,29.8299999237061
821.9339332,29.8299999237061
821.9495582,29.8299999237061
821.9651832,29.8199996948242
821.9808082,29.8199996948242
821.9964332,29.8199996948242
822.0120582,29.8099994659424
822.0276832,29.8099994659424
822.0433082,29.7999992370605
822.0589332,29.7999992370605
822.0745582,29.7999992370605
822.0901832,29.7900009155273
822.1058082,29.7900009155273
822.1214332,29.7800006866455
822.1370582,29.7800006866455
822.1526832,29.7700004577637
822.1683082,29.7700004577637
822.1839332,29.7600002288818
822.1995582,29.7600002288818
822.2151832,29.75
822.2308082,29.75
822.2464332,29.7399997711182
822.2620582,29.7399997711182
822.2776832,29.7299995422363
822.2933082,29.7299995422363
822.3089332,29.7199993133545
822.3245582,29.7199993133545
822.3401832,29.7199993133545
822.3558082,29.7099990844727
822.3714332,29.7099990844727
822.3870582,29.7099990844727
822.4026832,29.7099990844727
822.4183082,29.7099990844727
822.4339332,29.7099990844727
822.4495582,29.7099990844727
822.4651832,29.7099990844727
822.4808082,29.7000007629395
822.4964332,29.7000007629395
822.5120582,29.7000007629395
822.5276832,29.7000007629395
822.5433082,29.7000007629395
822.5589332,29.7000007629395
822.5745582,29.7000007629395
822.5901832,29.7000007629395
822.6058082,29.7000007629395
822.6214332,29.7000007629395
822.6370582,29.7000007629395
822.6526832,29.7000007629395
822.6683082,29.7000007629395
822.6839332,29.6900005340576
822.6995582,29.6900005340576
822.7151832,29.6900005340576
822.7308082,29.6900005340576
822.7464332,29.6900005340576
822.7620582,29.6900005340576
822.7776832,29.6900005340576
822.7933082,29.6900005340576
822.8089332,29.6900005340576
822.8245582,29.6900005340576
822.8401832,29.6900005340576
822.8558082,29.6900005340576
822.8714332,29.6900005340576
822.8870582,29.6900005340576
822.9026832,29.6900005340576
822.9183082,29.6900005340576
822.9339332,29.6900005340576
822.9495582,29.6900005340576
822.9651832,29.6800003051758
822.9808082,29.6800003051758
822.9964332,29.6800003051758
823.0120582,29.6800003051758
823.0276832,29.6800003051758
823.0433082,29.6800003051758
823.0589332,29.6800003051758
823.0745582,29.6800003051758
823.0901832,29.6800003051758
823.1058082,29.6800003051758
823.1214332,29.6700000762939
823.1370582,29.6700000762939
823.1526832,29.6700000762939
823.1683082,29.6700000762939
823.1839332,29.6700000762939
823.1995582,29.6700000762939
823.2151832,29.6700000762939
823.2308082,29.6700000762939
823.2464332,29.6700000762939
823.2620582,29.6700000762939
823.2776832,29.6700000762939
823.2933082,29.6700000762939
823.3089332,29.6700000762939
823.3245582,29.6700000762939
823.3401832,29.6700000762939
823.3558082,29.6700000762939
823.3714332,29.6700000762939
823.3870582,29.6700000762939
823.4026832,29.6700000762939
823.4183082,29.6700000762939
823.4339332,29.6700000762939
823.4495582,29.6700000762939
823.4651832,29.6700000762939
823.4808082,29.6700000762939
823.4964332,29.6700000762939
823.5120582,29.6700000762939
823.5276832,29.6700000762939
823.5433082,29.6700000762939
823.5589332,29.6700000762939
823.5745582,29.6700000762939
823.5901832,29.6700000762939
823.6058082,29.6700000762939
823.6214332,29.6700000762939
823.6370582,29.6700000762939
823.6526832,29.6599998474121
823.6683082,29.6599998474121
823.6839332,29.6599998474121
823.6995582,29.6599998474121
823.7151832,29.6599998474121
823.7308082,29.6599998474121
823.7464332,29.6599998474121
823.7620582,29.6599998474121
823.7776832,29.6599998474121
823.7933082,29.6599998474121
823.8089332,29.6599998474121
823.8245582,29.6599998474121
823.8401832,29.6599998474121
823.8558082,29.6599998474121
823.8714332,29.6599998474121
823.8870582,29.6599998474121
823.9026832,29.6599998474121
823.9183082,29.6599998474121
823.9339332,29.6599998474121
823.9495582,29.6599998474121
823.9651832,29.6599998474121
823.9808082,29.6599998474121
823.9964332,29.6599998474121
824.0120582,29.6599998474121
824.0276832,29.6599998474121
824.0433082,29.6599998474121
824.0589332,29.6599998474121
824.0745582,29.6599998474121
824.0901832,29.6599998474121
824.1058082,29.6599998474121
824.1214332,29.6599998474121
824.1370582,29.6599998474121
824.1526832,29.6599998474121
824.1683082,29.6599998474121
824.1839332,29.6499996185303
824.1995582,29.6499996185303
824.2151832,29.6499996185303
824.2308082,29.6499996185303
824.2464332,29.6499996185303
824.2620582,29.6499996185303
824.2776832,29.6499996185303
824.2933082,29.6499996185303
824.3089332,29.6499996185303
824.3245582,29.6499996185303
824.3401832,29.6499996185303
824.3558082,29.6499996185303
824.3714332,29.6499996185303
824.3870582,29.6499996185303
824.4026832,29.6499996185303
824.4183082,29.6499996185303
824.4339332,29.6499996185303
824.4495582,29.6499996185303
824.4651832,29.6499996185303
824.4808082,29.6499996185303
824.4964332,29.6499996185303
824.5120582,29.6499996185303
824.5276832,29.6499996185303
824.5433082,29.6499996185303
824.5589332,29.6499996185303
824.5745582,29.6499996185303
824.5901832,29.6499996185303
824.6058082,29.6499996185303
824.6214332,29.6499996185303
824.6370582,29.6499996185303
824.6526832,29.6499996185303
824.6683082,29.6499996185303
824.6839332,29.6499996185303
824.6995582,29.6499996185303
824.7151832,29.6499996185303
824.7308082,29.6499996185303
824.7464332,29.6499996185303
824.7620582,29.6499996185303
824.7776832,29.6499996185303
824.7933082,29.6499996185303
824.8089332,29.6499996185303
824.8245582,29.6499996185303
824.8401832,29.6499996185303
824.8558082,29.6499996185303
824.8714332,29.6499996185303
824.8870582,29.6499996185303
824.9026832,29.6499996185303
824.9183082,29.6499996185303
824.9339332,29.6499996185303
824.9495582,29.6499996185303
824.9651832,29.6499996185303
824.9808082,29.6499996185303
824.9964332,29.6499996185303
825.0120582,29.6499996185303
825.0276832,29.6499996185303
825.0433082,29.6499996185303
825.0589332,29.6499996185303
825.0745582,29.6499996185303
825.0901832,29.6499996185303
825.1058082,29.6499996185303
825.1214332,29.6499996185303
825.1370582,29.6499996185303
825.1526832,29.6499996185303
825.1683082,29.6499996185303
825.1839332,29.6499996185303
825.1995582,29.6499996185303
825.2151832,29.6499996185303
825.2308082,29.6499996185303
825.2464332,29.6499996185303
825.2620582,29.6499996185303
825.2776832,29.6499996185303
825.2933082,29.6499996185303
825.3089332,29.6499996185303
825.3245582,29.6499996185303
825.3401832,29.6499996185303
825.3558082,29.6499996185303
825.3714332,29.6499996185303
825.3870582,29.6499996185303
825.4026832,29.6499996185303
825.4183082,29.6399993896484
825.4339332,29.6399993896484
825.4495582,29.6399993896484
825.4651832,29.6399993896484
825.4808082,29.6399993896484
825.4964332,29.6399993896484
825.5120582,29.6399993896484
825.5276832,29.6399993896484
825.5433082,29.6399993896484
825.5589332,29.6399993896484
825.5745582,29.6399993896484
825.5901832,29.6399993896484
825.6058082,29.6399993896484
825.6214332,29.6399993896484
825.6370582,29.6399993896484
825.6526832,29.6399993896484
825.6683082,29.6399993896484
825.6839332,29.6399993896484
825.6995582,29.6399993896484
825.7151832,29.6399993896484
825.7308082,29.6399993896484
825.7464332,29.6399993896484
825.7620582,29.6399993896484
825.7776832,29.6399993896484
825.7933082,29.6399993896484
825.8089332,29.6399993896484
825.8245582,29.6399993896484
825.8401832,29.6399993896484
825.8558082,29.6399993896484
825.8714332,29.6399993896484
825.8870582,29.6399993896484
825.9026832,29.6399993896484
825.9183082,29.6399993896484
825.9339332,29.6399993896484
825.9495582,29.6399993896484
825.9651832,29.6499996185303
825.9808082,29.6499996185303
825.9964332,29.6499996185303
826.0120582,29.6499996185303
826.0276832,29.6499996185303
826.0433082,29.6499996185303
826.0589332,29.6499996185303
826.0745582,29.6499996185303
826.0901832,29.6499996185303
826.1058082,29.6499996185303
826.1214332,29.6499996185303
826.1370582,29.6499996185303
826.1526832,29.6499996185303
826.1683082,29.6499996185303
826.1839332,29.6499996185303
826.1995582,29.6499996185303
826.2151832,29.6499996185303
826.2308082,29.6499996185303
826.2464332,29.6499996185303
826.2620582,29.6599998474121
826.2776832,29.6599998474121
826.2933082,29.6599998474121
826.3089332,29.6599998474121
826.3245582,29.6599998474121
826.3401832,29.6599998474121
826.3558082,29.6599998474121
826.3714332,29.6599998474121
826.3870582,29.6599998474121
826.4026832,29.6599998474121
826.4183082,29.6599998474121
826.4339332,29.6599998474121
826.4495582,29.6599998474121
826.4651832,29.6599998474121
826.4808082,29.6599998474121
826.4964332,29.6599998474121
826.5120582,29.6599998474121
826.5276832,29.6599998474121
826.5433082,29.6599998474121
826.5589332,29.6599998474121
826.5745582,29.6599998474121
826.5901832,29.6599998474121
826.6058082,29.6700000762939
826.6214332,29.6700000762939
826.6370582,29.6700000762939
826.6526832,29.6700000762939
826.6683082,29.6700000762939
826.6839332,29.6700000762939
826.6995582,29.6700000762939
826.7151832,29.6700000762939
826.7308082,29.6700000762939
826.7464332,29.6700000762939
826.7620582,29.6700000762939
826.7776832,29.6700000762939
826.7933082,29.6700000762939
826.8089332,29.6700000762939
826.8245582,29.6700000762939
826.8401832,29.6700000762939
826.8558082,29.6700000762939
826.8714332,29.6800003051758
826.8870582,29.6800003051758
826.9026832,29.6800003051758
826.9183082,29.6800003051758
826.9339332,29.6800003051758
826.9495582,29.6800003051758
826.9651832,29.6800003051758
826.9808082,29.6800003051758
826.9964332,29.6800003051758
827.0120582,29.6800003051758
827.0276832,29.6800003051758
827.0433082,29.6800003051758
827.0589332,29.6800003051758
827.0745582,29.6900005340576
827.0901832,29.6900005340576
827.1058082,29.6900005340576
827.1214332,29.6900005340576
827.1370582,29.6900005340576
827.1526832,29.6900005340576
827.1683082,29.6900005340576
827.1839332,29.6900005340576
827.1995582,29.6900005340576
827.2151832,29.6900005340576
827.2308082,29.6900005340576
827.2464332,29.6900005340576
827.2620582,29.6900005340576
827.2776832,29.6900005340576
827.2933082,29.6900005340576
827.3089332,29.6900005340576
827.3245582,29.6900005340576
827.3401832,29.6900005340576
827.3558082,29.6900005340576
827.3714332,29.6900005340576
827.3870582,29.6900005340576
827.4026832,29.6900005340576
827.4183082,29.6900005340576
827.4339332,29.6900005340576
827.4495582,29.6900005340576
827.4651832,29.6900005340576
827.4808082,29.6900005340576
827.4964332,29.6900005340576
827.5120582,29.6900005340576
827.5276832,29.6900005340576
827.5433082,29.6900005340576
827.5589332,29.6900005340576
827.5745582,29.6900005340576
827.5901832,29.6900005340576
827.6058082,29.6900005340576
827.6214332,29.6900005340576
827.6370582,29.6900005340576
827.6526832,29.6900005340576
827.6683082,29.6900005340576
827.6839332,29.6900005340576
827.6995582,29.6900005340576
827.7151832,29.6900005340576
827.7308082,29.6900005340576
827.7464332,29.6900005340576
827.7620582,29.6900005340576
827.7776832,29.6900005340576
827.7933082,29.6900005340576
827.8089332,29.6900005340576
827.8245582,29.6800003051758
827.8401832,29.6800003051758
827.8558082,29.6800003051758
827.8714332,29.6800003051758
827.8870582,29.6800003051758
827.9026832,29.6800003051758
827.9183082,29.6800003051758
827.9339332,29.6800003051758
827.9495582,29.6800003051758
827.9651832,29.6800003051758
827.9808082,29.6800003051758
827.9964332,29.6700000762939
828.0120582,29.6700000762939
828.0276832,29.6700000762939
828.0433082,29.6700000762939
828.0589332,29.6700000762939
828.0745582,29.6700000762939
828.0901832,29.6700000762939
828.1058082,29.6700000762939
828.1214332,29.6700000762939
828.1370582,29.6700000762939
828.1526832,29.6599998474121
828.1683082,29.6599998474121
828.1839332,29.6599998474121
828.1995582,29.6599998474121
828.2151832,29.6599998474121
828.2308082,29.6599998474121
828.2464332,29.6599998474121
828.2620582,29.6499996185303
828.2776832,29.6499996185303
828.2933082,29.6499996185303
828.3089332,29.6499996185303
828.3245582,29.6499996185303
828.3401832,29.6499996185303
828.3558082,29.6499996185303
828.3714332,29.6499996185303
828.3870582,29.6499996185303
828.4026832,29.6499996185303
828.4183082,29.6499996185303
828.4339332,29.6499996185303
828.4495582,29.6499996185303
828.4651832,29.6499996185303
828.4808082,29.6499996185303
828.4964332,29.6499996185303
828.5120582,29.6499996185303
828.5276832,29.6499996185303
828.5433082,29.6499996185303
828.5589332,29.6499996185303
828.5745582,29.6599998474121
828.5901832,29.6599998474121
828.6058082,29.6599998474121
828.6214332,29.6599998474121
828.6370582,29.6599998474121
828.6526832,29.6599998474121
828.6683082,29.6599998474121
828.6839332,29.6599998474121
828.6995582,29.6599998474121
828.7151832,29.6599998474121
828.7308082,29.6700000762939
828.7464332,29.6700000762939
828.7620582,29.6700000762939
828.7776832,29.6700000762939
828.7933082,29.6700000762939
828.8089332,29.6700000762939
828.8245582,29.6700000762939
828.8401832,29.6700000762939
828.8558082,29.6700000762939
828.8714332,29.6700000762939
828.8870582,29.6700000762939
828.9026832,29.6700000762939
828.9183082,29.6700000762939
828.9339332,29.6700000762939
828.9495582,29.6700000762939
828.9651832,29.6700000762939
828.9808082,29.6700000762939
828.9964332,29.6700000762939
829.0120582,29.6700000762939
829.0276832,29.6700000762939
829.0433082,29.6700000762939
829.0589332,29.6700000762939
829.0745582,29.6700000762939
829.0901832,29.6700000762939
829.1058082,29.6700000762939
829.1214332,29.6700000762939
829.1370582,29.6700000762939
829.1526832,29.6700000762939
829.1683082,29.6700000762939
829.1839332,29.6800003051758
829.1995582,29.6800003051758
829.2151832,29.6800003051758
829.2308082,29.6800003051758
829.2464332,29.6800003051758
829.2620582,29.6800003051758
829.2776832,29.6800003051758
829.2933082,29.6800003051758
829.3089332,29.6800003051758
829.3245582,29.6800003051758
829.3401832,29.6800003051758
829.3558082,29.6800003051758
829.3714332,29.6800003051758
829.3870582,29.6800003051758
829.4026832,29.6800003051758
829.4183082,29.6800003051758
829.4339332,29.6800003051758
829.4495582,29.6800003051758
829.4651832,29.6800003051758
829.4808082,29.6800003051758
829.4964332,29.6800003051758
829.5120582,29.6800003051758
829.5276832,29.6800003051758
829.5433082,29.6800003051758
829.5589332,29.6800003051758
829.5745582,29.6800003051758
829.5901832,29.6800003051758
829.6058082,29.6800003051758
829.6214332,29.6700000762939
829.6370582,29.6700000762939
829.6526832,29.6700000762939
829.6683082,29.6700000762939
829.6839332,29.6700000762939
829.6995582,29.6700000762939
829.7151832,29.6700000762939
829.7308082,29.6700000762939
829.7464332,29.6700000762939
829.7620582,29.6700000762939
829.7776832,29.6700000762939
829.7933082,29.6700000762939
829.8089332,29.6599998474121
829.8245582,29.6599998474121
829.8401832,29.6599998474121
829.8558082,29.6700000762939
829.8714332,29.6700000762939
829.8870582,29.6700000762939
829.9026832,29.6700000762939
829.9183082,29.6700000762939
829.9339332,29.6700000762939
829.9495582,29.6700000762939
829.9651832,29.6800003051758
829.9808082,29.6800003051758
829.9964332,29.6800003051758
830.0120582,29.6900005340576
830.0276832,29.6900005340576
830.0433082,29.6900005340576
830.0589332,29.6900005340576
830.0745582,29.7000007629395
830.0901832,29.7000007629395
830.1058082,29.7000007629395
830.1214332,29.7099990844727
830.1370582,29.7099990844727
830.1526832,29.7099990844727
830.1683082,29.7199993133545
830.1839332,29.7199993133545
830.1995582,29.7199993133545
830.2151832,29.7299995422363
830.2308082,29.7299995422363
830.2464332,29.7299995422363
830.2620582,29.7399997711182
830.2776832,29.7399997711182
830.2933082,29.7399997711182
830.3089332,29.7399997711182
830.3245582,29.75
830.3401832,29.75
830.3558082,29.75
830.3714332,29.75
830.3870582,29.7600002288818
830.4026832,29.7600002288818
830.4183082,29.7600002288818
830.4339332,29.7600002288818
830.4495582,29.7700004577637
830.4651832,29.7700004577637
830.4808082,29.7700004577637
830.4964332,29.7700004577637
830.5120582,29.7800006866455
830.5276832,29.7800006866455
830.5433082,29.7800006866455
830.5589332,29.7900009155273
830.5745582,29.7900009155273
830.5901832,29.7900009155273
830.6058082,29.7900009155273
830.6214332,29.7999992370605
830.6370582,29.7999992370605
830.6526832,29.8099994659424
830.6683082,29.8099994659424
830.6839332,29.8099994659424
830.6995582,29.8199996948242
830.7151832,29.8199996948242
830.7308082,29.8199996948242
830.7464332,29.8199996948242
830.7620582,29.8299999237061
830.7776832,29.8299999237061
830.7933082,29.8299999237061
830.8089332,29.8299999237061
830.8245582,29.8299999237061
830.8401832,29.8299999237061
830.8558082,29.8299999237061
830.8714332,29.8299999237061
830.8870582,29.8299999237061
830.9026832,29.8299999237061
830.9183082,29.8299999237061
830.9339332,29.8299999237061
830.9495582,29.8299999237061
830.9651832,29.8299999237061
830.9808082,29.8299999237061
830.9964332,29.8299999237061
831.0120582,29.8299999237061
831.0276832,29.8299999237061
831.0433082,29.8299999237061
831.0589332,29.8299999237061
831.0745582,29.8299999237061
831.0901832,29.8299999237061
831.1058082,29.8299999237061
831.1214332,29.8299999237061
831.1370582,29.8299999237061
831.1526832,29.8299999237061
831.1683082,29.8299999237061
831.1839332,29.8299999237061
831.1995582,29.8299999237061
831.2151832,29.8299999237061
831.2308082,29.8299999237061
831.2464332,29.8299999237061
831.2620582,29.8299999237061
831.2776832,29.8299999237061
831.2933082,29.8299999237061
831.3089332,29.8299999237061
831.3245582,29.8299999237061
831.3401832,29.8299999237061
831.3558082,29.8299999237061
831.3714332,29.8299999237061
831.3870582,29.8299999237061
831.4026832,29.8199996948242
831.4183082,29.8199996948242
831.4339332,29.8199996948242
831.4495582,29.8199996948242
831.4651832,29.8199996948242
831.4808082,29.8199996948242
831.4964332,29.8199996948242
831.5120582,29.8199996948242
831.5276832,29.8199996948242
831.5433082,29.8199996948242
831.5589332,29.8099994659424
831.5745582,29.8099994659424
831.5901832,29.8099994659424
831.6058082,29.8099994659424
831.6214332,29.8099994659424
831.6370582,29.8099994659424
831.6526832,29.8099994659424
831.6683082,29.8099994659424
831.6839332,29.8099994659424
831.6995582,29.7999992370605
831.7151832,29.7999992370605
831.7308082,29.7999992370605
831.7464332,29.7999992370605
831.7620582,29.7999992370605
831.7776832,29.7900009155273
831.7933082,29.7900009155273
831.8089332,29.7900009155273
831.8245582,29.7900009155273
831.8401832,29.7900009155273
831.8558082,29.7900009155273
831.8714332,29.7900009155273
831.8870582,29.7800006866455
831.9026832,29.7800006866455
831.9183082,29.7800006866455
831.9339332,29.7800006866455
831.9495582,29.7800006866455
831.9651832,29.7800006866455
831.9808082,29.7800006866455
831.9964332,29.7800006866455
832.0120582,29.7800006866455
832.0276832,29.7800006866455
832.0433082,29.7800006866455
832.0589332,29.7800006866455
832.0745582,29.7700004577637
832.0901832,29.7700004577637
832.1058082,29.7700004577637
832.1214332,29.7700004577637
832.1370582,29.7700004577637
832.1526832,29.7700004577637
832.1683082,29.7700004577637
832.1839332,29.7700004577637
832.1995582,29.7700004577637
832.2151832,29.7700004577637
832.2308082,29.7700004577637
832.2464332,29.7600002288818
832.2620582,29.7600002288818
832.2776832,29.7600002288818
832.2933082,29.7600002288818
832.3089332,29.7600002288818
832.3245582,29.7600002288818
832.3401832,29.7600002288818
832.3558082,29.7600002288818
832.3714332,29.75
832.3870582,29.75
832.4026832,29.75
832.4183082,29.75
832.4339332,29.75
832.4495582,29.75
832.4651832,29.7399997711182
832.4808082,29.7399997711182
832.4964332,29.7399997711182
832.5120582,29.7399997711182
832.5276832,29.7399997711182
832.5433082,29.7299995422363
832.5589332,29.7299995422363
832.5745582,29.7299995422363
832.5901832,29.7299995422363
832.6058082,29.7299995422363
832.6214332,29.7299995422363
832.6370582,29.7299995422363
832.6526832,29.7299995422363
832.6683082,29.7199993133545
832.6839332,29.7199993133545
832.6995582,29.7199993133545
832.7151832,29.7199993133545
832.7308082,29.7199993133545
832.7464332,29.7199993133545
832.7620582,29.7199993133545
832.7776832,29.7199993133545
832.7933082,29.7199993133545
832.8089332,29.7199993133545
832.8245582,29.7099990844727
832.8401832,29.7099990844727
832.8558082,29.7099990844727
832.8714332,29.7099990844727
832.8870582,29.7099990844727
832.9026832,29.7099990844727
832.9183082,29.7099990844727
832.9339332,29.7000007629395
832.9495582,29.7000007629395
832.9651832,29.7000007629395
832.9808082,29.7000007629395
832.9964332,29.7000007629395
833.0120582,29.7000007629395
833.0276832,29.7000007629395
833.0433082,29.7000007629395
833.0589332,29.7000007629395
833.0745582,29.7000007629395
833.0901832,29.7000007629395
833.1058082,29.7000007629395
833.1214332,29.7000007629395
833.1370582,29.7000007629395
833.1526832,29.7000007629395
833.1683082,29.7000007629395
833.1839332,29.7000007629395
833.1995582,29.7000007629395
833.2151832,29.7000007629395
833.2308082,29.7000007629395
833.2464332,29.7000007629395
833.2620582,29.7000007629395
833.2776832,29.7000007629395
833.2933082,29.7000007629395
833.3089332,29.7000007629395
833.3245582,29.7000007629395
833.3401832,29.7000007629395
833.3558082,29.7099990844727
833.3714332,29.7099990844727
833.3870582,29.7099990844727
833.4026832,29.7099990844727
833.4183082,29.7099990844727
833.4339332,29.7099990844727
833.4495582,29.7199993133545
833.4651832,29.7199993133545
833.4808082,29.7199993133545
833.4964332,29.7199993133545
833.5120582,29.7199993133545
833.5276832,29.7199993133545
833.5433082,29.7299995422363
833.5589332,29.7299995422363
833.5745582,29.7299995422363
833.5901832,29.7299995422363
833.6058082,29.7299995422363
833.6214332,29.7399997711182
833.6370582,29.7399997711182
833.6526832,29.7399997711182
833.6683082,29.75
833.6839332,29.75
833.6995582,29.75
833.7151832,29.7600002288818
833.7308082,29.7600002288818
833.7464332,29.7700004577637
833.7620582,29.7700004577637
833.7776832,29.7800006866455
833.7933082,29.7800006866455
833.8089332,29.7900009155273
833.8245582,29.7900009155273
833.8401832,29.7999992370605
833.8558082,29.7999992370605
833.8714332,29.7999992370605
833.8870582,29.8099994659424
833.9026832,29.8099994659424
833.9183082,29.8199996948242
833.9339332,29.8199996948242
833.9495582,29.8199996948242
833.9651832,29.8199996948242
833.9808082,29.8299999237061
833.9964332,29.8299999237061
834.0120582,29.8299999237061
834.0276832,29.8299999237061
834.0433082,29.8400001525879
834.0589332,29.8400001525879
834.0745582,29.8400001525879
834.0901832,29.8400001525879
834.1058082,29.8500003814697
834.1214332,29.8500003814697
834.1370582,29.8500003814697
834.1526832,29.8500003814697
834.1683082,29.8500003814697
834.1839332,29.8600006103516
834.1995582,29.8600006103516
834.2151832,29.8600006103516
834.2308082,29.8600006103516
834.2464332,29.8600006103516
834.2620582,29.8600006103516
834.2776832,29.8600006103516
834.2933082,29.8700008392334
834.3089332,29.8700008392334
834.3245582,29.8700008392334
834.3401832,29.8700008392334
834.3558082,29.8700008392334
834.3714332,29.8700008392334
834.3870582,29.8700008392334
834.4026832,29.8700008392334
834.4183082,29.8700008392334
834.4339332,29.8700008392334
834.4495582,29.8799991607666
834.4651832,29.8799991607666
834.4808082,29.8799991607666
834.4964332,29.8799991607666
834.5120582,29.8799991607666
834.5276832,29.8799991607666
834.5433082,29.8799991607666
834.5589332,29.8799991607666
834.5745582,29.8799991607666
834.5901832,29.8799991607666
834.6058082,29.8799991607666
834.6214332,29.8799991607666
834.6370582,29.8799991607666
834.6526832,29.8799991607666
834.6683082,29.8799991607666
834.6839332,29.8799991607666
834.6995582,29.8799991607666
834.7151832,29.8799991607666
834.7308082,29.8799991607666
834.7464332,29.8700008392334
834.7620582,29.8700008392334
834.7776832,29.8700008392334
834.7933082,29.8700008392334
834.8089332,29.8700008392334
834.8245582,29.8600006103516
834.8401832,29.8600006103516
834.8558082,29.8600006103516
834.8714332,29.8600006103516
834.8870582,29.8600006103516
834.9026832,29.8600006103516
834.9183082,29.8600006103516
834.9339332,29.8600006103516
834.9495582,29.8600006103516
834.9651832,29.8600006103516
834.9808082,29.8600006103516
834.9964332,29.8600006103516
835.0120582,29.8600006103516
835.0276832,29.8600006103516
835.0433082,29.8600006103516
835.0589332,29.8600006103516
835.0745582,29.8600006103516
835.0901832,29.8500003814697
835.1058082,29.8500003814697
835.1214332,29.8500003814697
835.1370582,29.8500003814697
835.1526832,29.8500003814697
835.1683082,29.8500003814697
835.1839332,29.8500003814697
835.1995582,29.8500003814697
835.2151832,29.8500003814697
835.2308082,29.8500003814697
835.2464332,29.8500003814697
835.2620582,29.8500003814697
835.2776832,29.8500003814697
835.2933082,29.8500003814697
835.3089332,29.8500003814697
835.3245582,29.8500003814697
835.3401832,29.8500003814697
835.3558082,29.8500003814697
835.3714332,29.8500003814697
835.3870582,29.8500003814697
835.4026832,29.8500003814697
835.4183082,29.8500003814697
