Time(s),Value(%)
1384.7166075,219.229995727539
1384.7322325,184.820007324219
1384.7478575,130.0
1384.7634825,67.6399993896484
1384.7791075,9.64999961853027
1384.7947325,-35.7599983215332
1384.8103575,-65.620002746582
1384.8259825,-82.4800033569336
1384.8416075,-91.75
1384.8572325,-97.8099975585938
1384.8728575,-102.410003662109
1384.8884825,-105.370002746582
1384.9041075,-105.940002441406
1384.9197325,-103.819999694824
1384.9353575,-99.4800033569336
1384.9509825,-93.9100036621094
1384.9666075,-87.9599990844727
1384.9822325,-82.0899963378906
1384.9978575,-76.4000015258789
1385.0134825,-70.9199981689453
1385.0291075,-65.629997253418
1385.0447325,-60.4000015258789
1385.0603575,-55.1100006103516
1385.0759825,-49.7999992370605
1385.0916075,-44.6500015258789
1385.1072325,-39.7799987792969
1385.1228575,-35.0999984741211
1385.1384825,-30.3999996185303
1385.1541075,-25.1299991607666
1385.1697325,-17.7199993133545
1385.1853575,-4.59999990463257
1385.2009825,19.5900001525879
1385.2166075,59.5900001525879
1385.2322325,114.699996948242
1385.2478575,174.759994506836
1385.2634825,222.449996948242
1385.2791075,241.880004882813
1385.2947325,226.539993286133
1385.3103575,180.919998168945
1385.3259825,116.5
1385.3416075,46.5699996948242
1385.3572325,-17.2199993133545
1385.3728575,-67.2799987792969
1385.3884825,-100.919998168945
1385.4041075,-119.559997558594
1385.4197325,-127.029998779297
1385.4353575,-127.709999084473
1385.4509825,-125.080001831055
1385.4666075,-121.110000610352
1385.4822325,-116.279998779297
1385.4978575,-110.440002441406
1385.5134825,-103.529998779297
1385.5291075,-95.8399963378906
1385.5447325,-87.8099975585938
1385.5603575,-79.870002746582
1385.5759825,-72.3099975585938
1385.5916075,-65.2699966430664
1385.6072325,-58.6100006103516
1385.6228575,-52.1300010681152
1385.6384825,-45.6800003051758
1385.6541075,-39.2400016784668
1385.6697325,-32.9199981689453
1385.6853575,-26.8700008392334
1385.7009825,-21.1399993896484
1385.7166075,-15.6099996566772
1385.7322325,-9.9399995803833
1385.7478575,-3.41000008583069
1385.7634825,5.75
1385.7791075,21.4799995422363
1385.7947325,49.5900001525879
1385.8103575,94.7300033569336
1385.8259825,155.009994506836
1385.8416075,217.729995727539
1385.8572325,262.609985351563
1385.8728575,272.779998779297
1385.8884825,244.059997558594
1385.9041075,185.550003051758
1385.9197325,113.190002441406
1385.9353575,42.0
1385.9509825,-18.0300006866455
1385.9666075,-62.1399993896484
1385.9822325,-89.7600021362305
1385.9978575,-103.449996948242
1386.0134825,-107.330001831055
1386.0291075,-105.580001831055
1386.0447325,-101.419998168945
1386.0603575,-96.629997253418
1386.0759825,-91.8399963378906
1386.0916075,-86.9199981689453
1386.1072325,-81.5500030517578
1386.1228575,-75.5699996948242
1386.1384825,-69.0800018310547
1386.1541075,-62.2299995422363
1386.1697325,-55.2999992370605
1386.1853575,-48.6699981689453
1386.2009825,-42.6199989318848
1386.2166075,-37.0499992370605
1386.2322325,-31.6800003051758
1386.2478575,-26.2099990844727
1386.2634825,-20.5599994659424
1386.2791075,-14.8400001525879
1386.2947325,-9.30000019073486
1386.3103575,-4.1100001335144
1386.3259825,0.910000026226044
1386.3416075,6.51999998092651
1386.3572325,14.4099998474121
1386.3728575,27.8299999237061
1386.3884825,51.8800010681152
1386.4041075,91.0999984741211
1386.4197325,144.460006713867
1386.4353575,202.110000610352
1386.4509825,247.639999389648
1386.4666075,265.299987792969
1386.4822325,248.139999389648
1386.4978575,200.880004882813
1386.5134825,136.259994506836
1386.5291075,68.5299987792969
1386.5447325,8.60999965667725
1386.5603575,-37.8699989318848
1386.5759825,-70.0699996948242
1386.5916075,-90.120002746582
1386.6072325,-101.080001831055
1386.6228575,-105.819999694824
1386.6384825,-106.610000610352
1386.6541075,-105.019996643066
1386.6697325,-101.949996948242
1386.6853575,-97.8000030517578
1386.7009825,-92.8600006103516
1386.7166075,-87.3899993896484
1386.7322325,-81.7300033569336
1386.7478575,-76.1600036621094
1386.7634825,-70.8099975585938
1386.7791075,-65.5800018310547
1386.7947325,-60.2900009155273
1386.8103575,-54.9099998474121
1386.8259825,-49.5800018310547
1386.8416075,-44.4700012207031
1386.8572325,-39.5499992370605
1386.8728575,-34.75
1386.8884825,-29.9599990844727
1386.9041075,-24.9899997711182
1386.9197325,-19.4899997711182
1386.9353575,-12.8400001525879
1386.9509825,-3.77999997138977
1386.9666075,10.5100002288818
1386.9822325,34.5999984741211
1386.9978575,72.5199966430664
1387.0134825,123.569999694824
1387.0291075,178.710006713867
1387.0447325,222.520004272461
1387.0603575,240.259994506836
1387.0759825,224.820007324219
1387.0916075,179.679992675781
1387.1072325,116.589996337891
1387.1228575,49.7799987792969
1387.1384825,-9.1899995803833
1387.1541075,-53.9799995422363
1387.1697325,-83.4100036621094
1387.1853575,-99.9700012207031
1387.2009825,-107.610000610352
1387.2166075,-109.819999694824
1387.2322325,-108.870002746582
1387.2478575,-106.080001831055
1387.2634825,-102.139999389648
1387.2791075,-97.3300018310547
1387.2947325,-91.8399963378906
1387.3103575,-85.9100036621094
1387.3259825,-79.879997253418
1387.3416075,-73.8399963378906
1387.3572325,-67.629997253418
1387.3728575,-61.0099983215332
1387.3884825,-53.9500007629395
1387.4041075,-46.6500015258789
1387.4197325,-39.3800010681152
1387.4353575,-32.3800010681152
1387.4509825,-25.8199996948242
1387.4666075,-19.75
1387.4822325,-14.1000003814697
1387.4978575,-8.69999980926514
1387.5134825,-3.01999998092651
1387.5291075,4.42000007629395
1387.5447325,16.9099998474121
1387.5603575,40.2299995422363
1387.5759825,80.7300033569336
1387.5916075,138.550003051758
1387.6072325,202.470001220703
1387.6228575,253.720001220703
1387.6384825,275.790008544922
1387.6541075,262.329986572266
1387.6697325,218.119995117188
1387.6853575,154.229995727539
1387.7009825,82.8000030517578
1387.7166075,14.5799999237061
1387.7322325,-42.2999992370605
1387.7478575,-83.4199981689453
1387.7634825,-108.23999786377
1387.7791075,-119.379997253418
1387.7947325,-121.089996337891
1387.8103575,-117.599998474121
1387.8259825,-111.980003356934
1387.8416075,-105.849998474121
1387.8572325,-99.75
1387.8728575,-93.7399978637695
1387.8884825,-87.7799987792969
1387.9041075,-81.8300018310547
1387.9197325,-75.8199996948242
1387.9353575,-69.6800003051758
1387.9509825,-63.4199981689453
1387.9666075,-57.1300010681152
1387.9822325,-50.8499984741211
1387.9978575,-44.5400009155273
1388.0134825,-38.2099990844727
1388.0291075,-31.9899997711182
1388.0447325,-26.0
1388.0603575,-20.2399997711182
1388.0759825,-14.4499998092651
1388.0916075,-8.09000015258789
1388.1072325,-0.330000013113022
1388.1228575,10.0900001525879
1388.1384825,24.8500003814697
1388.1541075,45.3400001525879
1388.1697325,71.3300018310547
1388.1853575,99.5299987792969
1388.2009825,123.73999786377
1388.2166075,137.039993286133
1388.2322325,134.679992675781
1388.2478575,116.230003356934
1388.2634825,85.8499984741211
1388.2791075,50.5999984741211
1388.2947325,17.7800006866455
1388.3103575,-7.34999990463257
1388.3259825,-22.6800003051758
1388.3416075,-29.1299991607666
1388.3572325,-29.8299999237061
1388.3728575,-28.4099998474121
1388.3884825,-27.3400001525879
1388.4041075,-27.3700008392334
1388.4197325,-28.0100002288818
1388.4353575,-28.3299999237061
1388.4509825,-27.6399993896484
1388.4666075,-25.8700008392334
1388.4822325,-23.3899993896484
1388.4978575,-20.6900005340576
1388.5134825,-18.1200008392334
1388.5291075,-15.7700004577637
1388.5447325,-13.539999961853
1388.5603575,-11.3599996566772
1388.5759825,-9.25
1388.5916075,-7.34999990463257
1388.6072325,-5.73000001907349
1388.6228575,-4.17999982833862
1388.6384825,-2.25
1388.6541075,0.660000026226044
1388.6697325,5.23999977111816
1388.6853575,12.5
1388.7009825,24.7399997711182
1388.7166075,45.6399993896484
1388.7322325,76.9599990844727
1388.7478575,114.370002746582
1388.7634825,147.639999389648
1388.7791075,165.360000610352
1388.7947325,160.570007324219
1388.8103575,133.669998168945
1388.8259825,91.4899978637695
1388.8416075,43.7700004577637
1388.8572325,-0.569999992847443
1388.8728575,-35.6199989318848
1388.8884825,-58.9199981689453
1388.9041075,-71.3099975585938
1388.9197325,-75.7699966430664
1388.9353575,-75.8899993896484
1388.9509825,-74.4400024414063
1388.9666075,-72.9400024414063
1388.9822325,-71.7200012207031
1388.9978575,-70.3899993896484
1389.0134825,-68.3600006103516
1389.0291075,-65.3499984741211
1389.0447325,-61.5099983215332
1389.0603575,-57.189998626709
1389.0759825,-52.7299995422363
1389.0916075,-48.4599990844727
1389.1072325,-44.5400009155273
1389.1228575,-40.9300003051758
1389.1384825,-37.4099998474121
1389.1541075,-33.7599983215332
1389.1697325,-29.9099998474121
1389.1853575,-25.7600002288818
1389.2009825,-20.5100002288818
1389.2166075,-11.6999998092651
1389.2322325,5.17000007629395
1389.2478575,35.9300003051758
1389.2634825,83.75
1389.2791075,143.559997558594
1389.2947325,201.029998779297
1389.3103575,238.639999389648
1389.3259825,244.520004272461
1389.3416075,217.320007324219
1389.3572325,164.839996337891
1389.3728575,99.1900024414063
1389.3884825,32.1699981689453
1389.4041075,-27.5900001525879
1389.4197325,-75.4499969482422
1389.4353575,-109.900001525879
1389.4509825,-131.740005493164
1389.4666075,-143.229995727539
1389.4822325,-147.130004882813
1389.4978575,-145.869995117188
1389.5134825,-141.289993286133
1389.5291075,-134.759994506836
1389.5447325,-127.26000213623
1389.5603575,-119.360000610352
1389.5759825,-111.300003051758
1389.5916075,-103.080001831055
1389.6072325,-94.7399978637695
1389.6228575,-86.4199981689453
1389.6384825,-78.2699966430664
1389.6541075,-70.3399963378906
1389.6697325,-62.5900001525879
1389.6853575,-55.0099983215332
1389.7009825,-47.5299987792969
1389.7166075,-40.1100006103516
1389.7322325,-32.6699981689453
1389.7478575,-25.1900005340576
1389.7634825,-17.6299991607666
1389.7791075,-9.5600004196167
1389.7947325,0.759999990463257
1389.8103575,17.9300003051758
1389.8259825,49.0499992370605
1389.8416075,99.7600021362305
1389.8572325,167.690002441406
1389.8728575,238.050003051758
1389.8884825,288.440002441406
1389.9041075,301.459991455078
1389.9197325,273.859985351563
1389.9353575,215.860000610352
1389.9509825,143.369995117188
1389.9666075,69.8899993896484
1389.9822325,3.6800000667572
1389.9978575,-50.9599990844727
1390.0134825,-92.0999984741211
1390.0291075,-119.529998779297
1390.0447325,-134.539993286133
1390.0603575,-139.520004272461
1390.0759825,-137.440002441406
1390.0916075,-131.229995727539
1390.1072325,-123.26000213623
1390.1228575,-114.900001525879
1390.1384825,-106.550003051758
1390.1541075,-98.0800018310547
1390.1697325,-89.4000015258789
1390.1853575,-80.5500030517578
1390.2009825,-71.6699981689453
1390.2166075,-62.939998626709
1390.2322325,-54.4700012207031
1390.2478575,-46.1300010681152
1390.2634825,-37.7299995422363
1390.2791075,-29.1900005340576
1390.2947325,-20.7399997711182
1390.3103575,-12.7799997329712
1390.3259825,-5.65999984741211
1390.3416075,0.589999973773956
1390.3572325,6.36999988555908
1390.3728575,12.4799995422363
1390.3884825,20.3799991607666
1390.4041075,32.5099983215332
1390.4197325,52.7299995422363
1390.4353575,85.2900009155273
1390.4509825,131.75
1390.4666075,187.490005493164
1390.4822325,240.339996337891
1390.4978575,274.380004882813
1390.5134825,278.019989013672
1390.5291075,249.279998779297
1390.5447325,194.910003662109
1390.5603575,125.849998474121
1390.5759825,53.3400001525879
1390.5916075,-13.1099996566772
1390.6072325,-66.7099990844727
1390.6228575,-103.819999694824
1390.6384825,-123.889999389648
1390.6541075,-129.360000610352
1390.6697325,-124.849998474121
1390.6853575,-115.559997558594
1390.7009825,-105.550003051758
1390.7166075,-96.9499969482422
1390.7322325,-89.9899978637695
1390.7478575,-83.6699981689453
1390.7634825,-76.8499984741211
1390.7791075,-69.0699996948242
1390.7947325,-60.689998626709
1390.8103575,-52.4900016784668
1390.8259825,-45.1300010681152
1390.8416075,-38.810001373291
1390.8572325,-33.189998626709
1390.8728575,-27.7099990844727
1390.8884825,-22.0
1390.9041075,-16.0699996948242
1390.9197325,-10.2399997711182
1390.9353575,-4.80999994277954
1390.9509825,0.140000000596046
1390.9666075,4.8600001335144
1390.9822325,10.1800003051758
1390.9978575,17.8899993896484
1391.0134825,31.1000003814697
1391.0291075,54.0900001525879
1391.0447325,90.1800003051758
1391.0603575,138.0
1391.0759825,189.039993286133
1391.0916075,229.649993896484
1391.1072325,247.179992675781
1391.1228575,235.919998168945
1391.1384825,198.330001831055
1391.1541075,142.380004882813
1391.1697325,78.1800003051758
1391.1853575,15.2600002288818
1391.2009825,-39.1599998474121
1391.2166075,-81.0699996948242
1391.2322325,-109.639999389648
1391.2478575,-126.279998779297
1391.2634825,-133.259994506836
1391.2791075,-133.100006103516
1391.2947325,-128.240005493164
1391.3103575,-120.73999786377
1391.3259825,-112.160003662109
1391.3416075,-103.480003356934
1391.3572325,-95.1800003051758
1391.3728575,-87.379997253418
1391.3884825,-80.0699996948242
1391.4041075,-73.1399993896484
1391.4197325,-66.4499969482422
1391.4353575,-59.8899993896484
1391.4509825,-53.4500007629395
1391.4666075,-47.1399993896484
1391.4822325,-40.9500007629395
1391.4978575,-34.9700012207031
1391.5134825,-29.3500003814697
1391.5291075,-24.3299999237061
1391.5447325,-19.9300003051758
1391.5603575,-15.8599996566772
1391.5759825,-11.5600004196167
1391.5916075,-6.59000015258789
1391.6072325,-0.769999980926514
1391.6228575,6.34000015258789
1391.6384825,16.5200004577637
1391.6541075,33.4199981689453
1391.6697325,62.2299995422363
1391.6853575,106.669998168945
1391.7009825,163.529998779297
1391.7166075,220.380004882813
1391.7322325,259.829986572266
1391.7478575,268.089996337891
1391.7634825,242.0
1391.7791075,189.520004272461
1391.7947325,124.120002746582
1391.8103575,58.1500015258789
1391.8259825,-0.629999995231628
1391.8416075,-48.7900009155273
1391.8572325,-85.3099975585938
1391.8728575,-110.400001525879
1391.8884825,-125.23999786377
1391.9041075,-131.770004272461
1391.9197325,-132.289993286133
1391.9353575,-128.869995117188
1391.9509825,-123.099998474121
1391.9666075,-116.099998474121
1391.9822325,-108.629997253418
1391.9978575,-101.169998168945
1392.0134825,-93.9199981689453
1392.0291075,-86.8000030517578
1392.0447325,-79.620002746582
1392.0603575,-72.2699966430664
1392.0759825,-64.870002746582
1392.0916075,-57.5999984741211
1392.1072325,-50.560001373291
1392.1228575,-43.7099990844727
1392.1384825,-37.0999984741211
1392.1541075,-30.8899993896484
1392.1697325,-25.2000007629395
1392.1853575,-20.0
1392.2009825,-14.9300003051758
1392.2166075,-9.11999988555908
1392.2322325,-0.28999999165535
1392.2478575,16.4300003051758
1392.2634825,47.7000007629395
1392.2791075,98.0500030517578
1392.2947325,164.389999389648
1392.3103575,232.889999389648
1392.3259825,283.690002441406
1392.3416075,301.350006103516
1392.3572325,282.359985351563
1392.3728575,234.619995117188
1392.3884825,171.050003051758
1392.4041075,103.379997253418
1392.4197325,39.2200012207031
1392.4353575,-17.7900009155273
1392.4509825,-66.3499984741211
1392.4666075,-105.639999389648
1392.4822325,-134.889999389648
1392.4978575,-153.889999389648
1392.5134825,-163.339996337891
1392.5291075,-164.699996948242
1392.5447325,-160.0
1392.5603575,-151.419998168945
1392.5759825,-140.850006103516
1392.5916075,-129.699996948242
1392.6072325,-118.870002746582
1392.6228575,-108.730003356934
1392.6384825,-99.2699966430664
1392.6541075,-90.2699966430664
1392.6697325,-81.3899993896484
1392.6853575,-72.4000015258789
1392.7009825,-63.2400016784668
1392.7166075,-54.0
1392.7322325,-44.810001373291
1392.7478575,-35.8899993896484
1392.7634825,-27.4400005340576
1392.7791075,-19.5799999237061
1392.7947325,-12.25
1392.8103575,-5.17000007629395
1392.8259825,2.41000008583069
1392.8416075,12.1499996185303
1392.8572325,27.2999992370605
1392.8728575,53.7099990844727
1392.8884825,98.129997253418
1392.9041075,160.899993896484
1392.9197325,229.660003662109
1392.9353575,283.5
1392.9509825,304.75
1392.9666075,287.950012207031
1392.9822325,240.169998168945
1392.9978575,174.869995117188
1393.0134825,105.319999694824
1393.0291075,41.0200004577637
1393.0447325,-13.0900001525879
1393.0603575,-55.7599983215332
1393.0759825,-87.5899963378906
1393.0916075,-109.669998168945
1393.1072325,-123.059997558594
1393.1228575,-129.029998779297
1393.1384825,-129.289993286133
1393.1541075,-125.680000305176
1393.1697325,-119.730003356934
1393.1853575,-112.459999084473
1393.2009825,-104.5
1393.2166075,-96.1900024414063
1393.2322325,-87.7200012207031
1393.2478575,-79.3399963378906
1393.2634825,-71.2300033569336
1393.2791075,-63.3300018310547
1393.2947325,-55.4599990844727
1393.3103575,-47.560001373291
1393.3259825,-39.810001373291
1393.3416075,-32.5
1393.3572325,-25.7299995422363
1393.3728575,-19.3500003814697
1393.3884825,-13.0200004577637
1393.4041075,-6.3600001335144
1393.4197325,1.0900000333786
1393.4353575,10.6499996185303
1393.4509825,25.5699996948242
1393.4666075,51.1500015258789
1393.4822325,92.8600006103516
1393.4978575,151.759994506836
1393.5134825,218.720001220703
1393.5291075,274.970001220703
1393.5447325,301.940002441406
1393.5603575,291.609985351563
1393.5759825,249.050003051758
1393.5916075,187.449996948242
1393.6072325,120.73999786377
1393.6228575,58.2200012207031
1393.6384825,3.20000004768372
1393.6541075,-44.3199996948242
1393.6697325,-84.2399978637695
1393.6853575,-115.5
1393.7009825,-137.039993286133
1393.7166075,-148.809997558594
1393.7322325,-152.080001831055
1393.7478575,-149.179992675781
1393.7634825,-142.679992675781
1393.7791075,-134.460006713867
1393.7947325,-125.459999084473
1393.8103575,-116.069999694824
1393.8259825,-106.51000213623
1393.8416075,-96.9400024414063
1393.8572325,-87.3300018310547
1393.8728575,-77.5899963378906
1393.8884825,-67.8099975585938
1393.9041075,-58.1800003051758
1393.9197325,-48.7099990844727
1393.9353575,-39.1599998474121
1393.9509825,-29.4799995422363
1393.9666075,-20.1900005340576
1393.9822325,-12.3900003433228
1393.9978575,-7.19999980926514
1394.0134825,-4.55999994277954
1394.0291075,-2.15000009536743
1394.0447325,5.34999990463257
1394.0603575,25.7700004577637
1394.0759825,65.4599990844727
1394.0916075,122.550003051758
1394.1072325,184.339996337891
1394.1228575,232.639999389648
1394.1384825,253.610000610352
1394.1541075,244.619995117188
1394.1697325,213.970001220703
1394.1853575,174.309997558594
1394.2009825,134.449996948242
1394.2166075,95.5500030517578
1394.2322325,53.6300010681152
1394.2478575,4.82000017166138
1394.2634825,-50.2299995422363
1394.2791075,-105.589996337891
1394.2947325,-152.869995117188
1394.3103575,-185.119995117188
1394.3259825,-199.369995117188
1394.3416075,-197.449996948242
1394.3572325,-184.660003662109
1394.3728575,-167.320007324219
1394.3884825,-150.5
1394.4041075,-136.720001220703
1394.4197325,-125.550003051758
1394.4353575,-114.769996643066
1394.4509825,-102.470001220703
1394.4666075,-88.379997253418
1394.4822325,-73.6999969482422
1394.4978575,-60.0400009155273
1394.5134825,-48.3699989318848
1394.5291075,-38.4199981689453
1394.5447325,-29.1200008392334
1394.5603575,-19.4300003051758
1394.5759825,-8.98999977111816
1394.5916075,1.86000001430511
1394.6072325,13.0100002288818
1394.6228575,25.5100002288818
1394.6384825,41.5499992370605
1394.6541075,64.2600021362305
1394.6697325,97.2600021362305
1394.6853575,141.580001831055
1394.7009825,190.970001220703
1394.7166075,231.089996337891
1394.7322325,245.869995117188
1394.7478575,226.759994506836
1394.7634825,177.270004272461
1394.7791075,110.769996643066
1394.7947325,43.9700012207031
1394.8103575,-9.98999977111816
1394.8259825,-45.2200012207031
1394.8416075,-62.6599998474121
1394.8572325,-67.3899993896484
1394.8728575,-65.3499984741211
1394.8884825,-60.9000015258789
1394.9041075,-56.0800018310547
1394.9197325,-51.2000007629395
1394.9353575,-46.0999984741211
1394.9509825,-40.8300018310547
1394.9666075,-35.5900001525879
1394.9822325,-30.4699993133545
1394.9978575,-25.3799991607666
1395.0134825,-20.3799991607666
1395.0291075,-15.9899997711182
1395.0447325,-13.0
1395.0603575,-11.7600002288818
1395.0759825,-11.8999996185303
1395.0916075,-12.3500003814697
1395.1072325,-11.8199996948242
1395.1228575,-9.31999969482422
1395.1384825,-4.65999984741211
1395.1541075,1.61000001430511
1395.1697325,8.77999973297119
1395.1853575,16.2999992370605
1395.2009825,23.8099994659424
1395.2166075,31.2600002288818
1395.2322325,39.6500015258789
1395.2478575,52.1800003051758
1395.2634825,75.370002746582
1395.2791075,116.800003051758
1395.2947325,177.740005493164
1395.3103575,247.520004272461
1395.3259825,307.399993896484
1395.3416075,327.670013427734
1395.3572325,327.670013427734
1395.3728575,298.489990234375
1395.3884825,238.179992675781
1395.4041075,169.320007324219
1395.4197325,103.800003051758
1395.4353575,47.939998626709
1395.4509825,2.10999989509583
1395.4666075,-37.0499992370605
1395.4822325,-73.1100006103516
1395.4978575,-107.26000213623
1395.5134825,-138.059997558594
1395.5291075,-163.070007324219
1395.5447325,-180.660003662109
1395.5603575,-190.75
1395.5759825,-194.690002441406
1395.5916075,-194.610000610352
1395.6072325,-192.539993286133
1395.6228575,-189.850006103516
1395.6384825,-186.839996337891
1395.6541075,-182.910003662109
1395.6697325,-176.979995727539
1395.6853575,-168.440002441406
1395.7009825,-157.580001831055
1395.7166075,-145.279998779297
1395.7322325,-132.179992675781
1395.7478575,-118.180000305176
1395.7634825,-102.330001831055
1395.7791075,-82.6500015258789
1395.7947325,-56.2200012207031
1395.8103575,-19.8400001525879
1395.8259825,28.5900001525879
1395.8416075,88.0999984741211
1395.8572325,152.339996337891
1395.8728575,208.809997558594
1395.8884825,242.660003662109
1395.9041075,243.380004882813
1395.9197325,209.759994506836
1395.9353575,150.949996948242
1395.9509825,82.4899978637695
1395.9666075,18.6200008392334
1395.9822325,-33.6300010681152
1395.9978575,-74.6699981689453
1396.0134825,-108.319999694824
1396.0291075,-137.660003662109
1396.0447325,-162.830001831055
1396.0603575,-181.330001831055
1396.0759825,-190.360000610352
1396.0916075,-189.309997558594
1396.1072325,-180.470001220703
1396.1228575,-168.229995727539
1396.1384825,-157.059997558594
1396.1541075,-149.389999389648
1396.1697325,-144.679992675781
1396.1853575,-140.169998168945
1396.2009825,-133.080001831055
1396.2166075,-122.620002746582
1396.2322325,-110.349998474121
1396.2478575,-98.5299987792969
1396.2634825,-87.9800033569336
1396.2791075,-77.3199996948242
1396.2947325,-63.3899993896484
1396.3103575,-41.7000007629395
1396.3259825,-7.82999992370605
1396.3416075,39.5699996948242
1396.3572325,95.8499984741211
1396.3728575,150.589996337891
1396.3884825,191.860000610352
1396.4041075,211.25
1396.4197325,205.449996948242
1396.4353575,175.679992675781
1396.4509825,127.650001525879
1396.4666075,71.0
1396.4822325,16.5699996948242
1396.4978575,-27.2800006866455
1396.5134825,-56.6699981689453
1396.5291075,-71.9700012207031
1396.5447325,-76.0800018310547
1396.5603575,-72.4599990844727
1396.5759825,-63.9700012207031
1396.5916075,-52.560001373291
1396.6072325,-39.4599990844727
1396.6228575,-25.4799995422363
1396.6384825,-11.3500003814697
1396.6541075,2.19000005722046
1396.6697325,14.4700002670288
1396.6853575,24.9300003051758
1396.7009825,33.25
1396.7166075,39.5699996948242
1396.7322325,44.4500007629395
1396.7478575,48.560001373291
1396.7634825,52.4300003051758
1396.7791075,56.2599983215332
1396.7947325,60.2099990844727
1396.8103575,64.879997253418
1396.8259825,71.3499984741211
1396.8416075,80.5800018310547
1396.8572325,93.0500030517578
1396.8728575,109.099998474121
1396.8884825,129.460006713867
1396.9041075,155.130004882813
1396.9197325,185.429992675781
1396.9353575,215.190002441406
1396.9509825,235.300003051758
1396.9666075,237.699996948242
1396.9822325,220.229995727539
1396.9978575,187.179992675781
1397.0134825,146.169998168945
1397.0291075,104.25
1397.0447325,66.2600021362305
1397.0603575,35.1800003051758
1397.0759825,12.4099998474121
1397.0916075,-2.22000002861023
1397.1072325,-10.3000001907349
1397.1228575,-13.9499998092651
1397.1384825,-15.1099996566772
1397.1541075,-15.1999998092651
1397.1697325,-15.1099996566772
1397.1853575,-15.1599998474121
1397.2009825,-15.289999961853
1397.2166075,-15.4099998474121
1397.2322325,-15.6000003814697
1397.2478575,-16.0499992370605
1397.2634825,-17.0200004577637
1397.2791075,-18.6100006103516
1397.2947325,-20.6800003051758
1397.3103575,-22.8999996185303
1397.3259825,-24.9400005340576
1397.3416075,-26.5400009155273
1397.3572325,-27.4899997711182
1397.3728575,-27.5100002288818
1397.3884825,-25.7900009155273
1397.4041075,-20.0200004577637
1397.4197325,-5.78999996185303
1397.4353575,21.7000007629395
1397.4509825,63.7799987792969
1397.4666075,114.830001831055
1397.4822325,162.160003662109
1397.4978575,191.130004882813
1397.5134825,192.419998168945
1397.5291075,165.539993286133
1397.5447325,117.370002746582
1397.5603575,57.9799995422363
1397.5759825,-3.3199999332428
1397.5916075,-59.810001373291
1397.6072325,-107.309997558594
1397.6228575,-143.580001831055
1397.6384825,-167.830001831055
1397.6541075,-180.699996948242
1397.6697325,-184.229995727539
1397.6853575,-181.320007324219
1397.7009825,-174.770004272461
1397.7166075,-166.649993896484
1397.7322325,-158.149993896484
1397.7478575,-149.789993286133
1397.7634825,-141.639999389648
1397.7791075,-133.589996337891
1397.7947325,-125.470001220703
1397.8103575,-117.190002441406
1397.8259825,-108.849998474121
1397.8416075,-100.73999786377
1397.8572325,-93.1500015258789
1397.8728575,-86.2300033569336
1397.8884825,-79.8499984741211
1397.9041075,-73.7399978637695
1397.9197325,-67.5699996948242
1397.9353575,-61.2000007629395
1397.9509825,-54.6500015258789
1397.9666075,-47.7099990844727
1397.9822325,-39.3199996948242
1397.9978575,-27.2999992370605
1398.0134825,-8.3100004196167
1398.0291075,22.2399997711182
1398.0447325,68.2900009155273
1398.0603575,126.769996643066
1398.0759825,184.130004882813
1398.0916075,222.520004272461
1398.1072325,230.190002441406
1398.1228575,206.839996337891
1398.1384825,161.559997558594
1398.1541075,106.580001831055
1398.1697325,51.6100006103516
1398.1853575,1.42999994754791
1398.2009825,-42.4099998474121
1398.2166075,-78.7399978637695
1398.2322325,-105.889999389648
1398.2478575,-122.73999786377
1398.2634825,-129.690002441406
1398.2791075,-128.75
1398.2947325,-122.860000610352
1398.3103575,-114.879997253418
1398.3259825,-106.480003356934
1398.3416075,-97.9400024414063
1398.3572325,-88.9400024414063
1398.3728575,-79.5699996948242
1398.3884825,-70.8199996948242
1398.4041075,-63.8199996948242
1398.4197325,-58.7799987792969
1398.4353575,-54.8499984741211
1398.4509825,-51.1199989318848
1398.4666075,-47.2299995422363
1398.4822325,-42.9000015258789
1398.4978575,-37.6399993896484
1398.5134825,-31.1100006103516
1398.5291075,-23.5100002288818
1398.5447325,-15.4499998092651
1398.5603575,-7.53999996185303
1398.5759825,0.209999993443489
1398.5916075,8.88000011444092
1398.6072325,20.5100002288818
1398.6228575,37.8899993896484
1398.6384825,63.7799987792969
1398.6541075,99.3000030517578
1398.6697325,141.369995117188
1398.6853575,181.160003662109
1398.7009825,206.679992675781
1398.7166075,208.929992675781
1398.7322325,186.669998168945
1398.7478575,146.350006103516
1398.7634825,98.1600036621094
1398.7791075,51.4199981689453
1398.7947325,11.8400001525879
1398.8103575,-18.6499996185303
1398.8259825,-40.1500015258789
1398.8416075,-53.2299995422363
1398.8572325,-58.8899993896484
1398.8728575,-58.810001373291
1398.8884825,-55.1100006103516
1398.9041075,-49.6100006103516
1398.9197325,-43.439998626709
1398.9353575,-37.1500015258789
1398.9509825,-30.9699993133545
1398.9666075,-25.0400009155273
1398.9822325,-19.5100002288818
1398.9978575,-14.5299997329712
1399.0134825,-10.1000003814697
1399.0291075,-6.11999988555908
1399.0447325,-2.49000000953674
1399.0603575,0.850000023841858
1399.0759825,3.97000002861023
1399.0916075,7.01999998092651
1399.1072325,10.1000003814697
1399.1228575,13.1700000762939
1399.1384825,16.0799999237061
1399.1541075,18.7999992370605
1399.1697325,21.7700004577637
1399.1853575,26.5
