Time(s),Value(%)
1398.8416075,-45.7599983215332
1398.8572325,-37.0200004577637
1398.8728575,-28.9400005340576
1398.8884825,-19.5499992370605
1398.9041075,-6.59000015258789
1398.9197325,10.0600004196167
1398.9353575,27.7299995422363
1398.9509825,42.6100006103516
1398.9666075,52.25
1398.9822325,56.4000015258789
1398.9978575,56.3600006103516
1399.0134825,53.7299995422363
1399.0291075,49.4000015258789
1399.0447325,43.2700004577637
1399.0603575,34.8300018310547
1399.0759825,23.9699993133545
1399.0916075,11.6099996566772
1399.1072325,-0.829999983310699
1399.1228575,-12.1400003433228
1399.1384825,-21.1499996185303
1399.1541075,-26.4400005340576
1399.1697325,-27.0100002288818
1399.1853575,-23.5100002288818
1399.2009825,-18.5300006866455
1399.2166075,-15.1999998092651
1399.2322325,-15.1899995803833
1399.2478575,-17.9300003051758
1399.2634825,-21.6200008392334
1399.2791075,-24.5599994659424
1399.2947325,-26.1700000762939
1399.3103575,-27.2099990844727
1399.3259825,-29.1100006103516
1399.3416075,-32.5200004577637
1399.3572325,-36.6399993896484
1399.3728575,-40.2799987792969
1399.3884825,-43.9500007629395
1399.4041075,-50.1800003051758
1399.4197325,-60.9799995422363
1399.4353575,-75.0899963378906
1399.4509825,-88.370002746582
1399.4666075,-96.3600006103516
1399.4822325,-96.2399978637695
1399.4978575,-87.1699981689453
1399.5134825,-69.8600006103516
1399.5291075,-46.810001373291
1399.5447325,-22.9099998474121
1399.5603575,-3.85999989509583
1399.5759825,7.61999988555908
1399.5916075,14.1099996566772
1399.6072325,21.0799999237061
1399.6228575,32.0299987792969
1399.6384825,45.5999984741211
1399.6541075,56.8499984741211
1399.6697325,61.1500015258789
1399.6853575,57.2000007629395
1399.7009825,47.0299987792969
1399.7166075,33.1500015258789
1399.7322325,16.4400005340576
1399.7478575,-3.08999991416931
1399.7634825,-23.7600002288818
1399.7791075,-41.4199981689453
1399.7947325,-51.810001373291
1399.8103575,-53.8300018310547
1399.8259825,-50.4900016784668
1399.8416075,-46.6300010681152
1399.8572325,-44.8699989318848
1399.8728575,-43.4799995422363
1399.8884825,-38.2099990844727
1399.9041075,-26.5100002288818
1399.9197325,-10.3000001907349
1399.9353575,4.82999992370605
1399.9509825,13.039999961853
1399.9666075,12.1199998855591
1399.9822325,5.11999988555908
1399.9978575,-1.27999997138977
1400.0134825,-1.02999997138977
1400.0291075,7.11999988555908
1400.0447325,19.1399993896484
1400.0603575,29.7800006866455
1400.0759825,37.6500015258789
1400.0916075,45.9099998474121
1400.1072325,58.2999992370605
1400.1228575,74.9599990844727
1400.1384825,92.1699981689453
1400.1541075,105.440002441406
1400.1697325,112.099998474121
1400.1853575,111.769996643066
1400.2009825,105.709999084473
1400.2166075,96.4100036621094
1400.2322325,86.75
1400.2478575,78.5699996948242
1400.2634825,71.4599990844727
1400.2791075,63.3300018310547
1400.2947325,52.4799995422363
1400.3103575,39.3800010681152
1400.3259825,26.2399997711182
1400.3416075,15.2299995422363
1400.3572325,7.21999979019165
1400.3728575,2.30999994277954
1400.3884825,0.330000013113022
1400.4041075,0.529999971389771
1400.4197325,1.41999995708466
1400.4353575,1.62999999523163
1400.4509825,0.75
1400.4666075,-0.720000028610229
1400.4822325,-1.67999994754791
1400.4978575,-0.759999990463257
1400.5134825,2.39000010490417
1400.5291075,5.80999994277954
1400.5447325,6.07999992370605
1400.5603575,1.0900000333786
1400.5759825,-7.80000019073486
1400.5916075,-16.5900001525879
1400.6072325,-21.7399997711182
1400.6228575,-22.9400005340576
1400.6384825,-22.8199996948242
1400.6541075,-23.6499996185303
1400.6697325,-24.1900005340576
1400.6853575,-20.1200008392334
1400.7009825,-8.19999980926514
1400.7166075,10.5299997329712
1400.7322325,31.3899993896484
1400.7478575,49.1100006103516
1400.7634825,60.4000015258789
1400.7791075,64.3300018310547
1400.7947325,61.5299987792969
1400.8103575,53.2700004577637
1400.8259825,41.5099983215332
1400.8416075,28.7999992370605
1400.8572325,17.5200004577637
1400.8728575,9.02000045776367
1400.8884825,3.20000004768372
1400.9041075,-1.25999999046326
1400.9197325,-6.23999977111816
1400.9353575,-13.0500001907349
1400.9509825,-21.2600002288818
1400.9666075,-28.5200004577637
1400.9822325,-32.1399993896484
1400.9978575,-31.6399993896484
1401.0134825,-29.7099990844727
1401.0291075,-30.4200000762939
1401.0447325,-35.8899993896484
1401.0603575,-44.560001373291
1401.0759825,-52.5400009155273
1401.0916075,-56.560001373291
1401.1072325,-55.9300003051758
1401.1228575,-52.1699981689453
1401.1384825,-47.4099998474121
1401.1541075,-42.8699989318848
1401.1697325,-38.9599990844727
1401.1853575,-36.5499992370605
1401.2009825,-37.0400009155273
1401.2166075,-40.5400009155273
1401.2322325,-44.1500015258789
1401.2478575,-42.9300003051758
1401.2634825,-33.310001373291
1401.2791075,-15.9200000762939
1401.2947325,4.55999994277954
1401.3103575,22.6200008392334
1401.3259825,35.1300010681152
1401.3416075,42.3899993896484
1401.3572325,46.5800018310547
1401.3728575,49.4799995422363
1401.3884825,51.060001373291
1401.4041075,49.8199996948242
1401.4197325,44.4500007629395
1401.4353575,35.2000007629395
1401.4509825,23.5499992370605
1401.4666075,10.8900003433228
1401.4822325,-2.53999996185303
1401.4978575,-17.1200008392334
1401.5134825,-32.0900001525879
1401.5291075,-44.8199996948242
1401.5447325,-52.3400001525879
1401.5603575,-53.689998626709
1401.5759825,-50.4799995422363
1401.5916075,-45.3499984741211
1401.6072325,-40.1599998474121
1401.6228575,-35.5
1401.6384825,-31.5499992370605
1401.6541075,-28.9899997711182
1401.6697325,-28.6599998474121
1401.6853575,-30.6299991607666
1401.7009825,-33.8499984741211
1401.7166075,-36.8499984741211
1401.7322325,-38.8899993896484
1401.7478575,-41.189998626709
1401.7634825,-47.2099990844727
1401.7791075,-59.7900009155273
1401.7947325,-76.9199981689453
1401.8103575,-90.8399963378906
1401.8259825,-92.7099990844727
1401.8416075,-78.6800003051758
1401.8572325,-51.939998626709
1401.8728575,-19.5900001525879
1401.8884825,11.3699998855591
1401.9041075,35.8300018310547
1401.9197325,50.7700004577637
1401.9353575,55.75
1401.9509825,52.8400001525879
1401.9666075,45.4199981689453
1401.9822325,36.5699996948242
1401.9978575,27.8799991607666
1402.0134825,19.3299999237061
1402.0291075,10.3900003433228
1402.0447325,1.41999995708466
1402.0603575,-6.17999982833862
1402.0759825,-11.0100002288818
1402.0916075,-12.6300001144409
1402.1072325,-11.5500001907349
1402.1228575,-8.5600004196167
1402.1384825,-4.30999994277954
1402.1541075,0.579999983310699
1402.1697325,5.59999990463257
1402.1853575,10.1800003051758
1402.2009825,13.7399997711182
1402.2166075,15.3100004196167
1402.2322325,13.7399997711182
1402.2478575,8.39999961853027
1402.2634825,0.0799999982118607
1402.2791075,-8.84000015258789
1402.2947325,-15.5600004196167
1402.3103575,-18.5100002288818
1402.3259825,-18.4799995422363
1402.3416075,-17.5400009155273
1402.3572325,-16.8700008392334
1402.3728575,-15.1499996185303
1402.3884825,-8.73999977111816
1402.4041075,5.8600001335144
1402.4197325,29.0799999237061
1402.4353575,56.9300003051758
1402.4509825,82.6699981689453
1402.4666075,100.279998779297
1402.4822325,107.379997253418
1402.4978575,105.559997558594
1402.5134825,98.4100036621094
1402.5291075,89.0500030517578
1402.5447325,79.0199966430664
1402.5603575,68.7099990844727
1402.5759825,58.3699989318848
1402.5916075,48.25
1402.6072325,37.9700012207031
1402.6228575,26.7099990844727
1402.6384825,14.2299995422363
1402.6541075,1.54999995231628
1402.6697325,-9.52000045776367
1402.6853575,-17.3600006103516
1402.7009825,-21.4599990844727
1402.7166075,-22.8099994659424
1402.7322325,-23.2800006866455
1402.7478575,-24.4799995422363
1402.7634825,-26.7099990844727
1402.7791075,-29.1499996185303
1402.7947325,-30.8600006103516
1402.8103575,-31.6800003051758
1402.8259825,-32.1599998474121
1402.8416075,-32.9000015258789
1402.8572325,-33.8899993896484
1402.8728575,-34.4700012207031
1402.8884825,-34.0900001525879
1402.9041075,-33.1100006103516
1402.9197325,-32.4500007629395
1402.9353575,-32.3199996948242
1402.9509825,-31.5
1402.9666075,-27.6900005340576
1402.9822325,-18.6399993896484
1402.9978575,-3.26999998092651
1403.0134825,17.5300006866455
1403.0291075,41.0200004577637
1403.0447325,63.3600006103516
1403.0603575,80.7399978637695
1403.0759825,90.3099975585938
1403.0916075,90.8499984741211
1403.1072325,83.4000015258789
1403.1228575,71.0500030517578
1403.1384825,57.75
1403.1541075,46.5499992370605
1403.1697325,38.2799987792969
1403.1853575,31.1900005340576
1403.2009825,22.3099994659424
1403.2166075,10.0100002288818
1403.2322325,-3.95000004768372
1403.2478575,-15.0500001907349
1403.2634825,-19.2199993133545
1403.2791075,-16.0599994659424
1403.2947325,-9.22999954223633
1403.3103575,-3.94000005722046
1403.3259825,-3.78999996185303
1403.3416075,-8.92000007629395
1403.3572325,-16.6800003051758
1403.3728575,-23.5300006866455
1403.3884825,-27.1700000762939
1403.4041075,-28.1000003814697
1403.4197325,-29.5599994659424
1403.4353575,-34.9700012207031
1403.4509825,-44.9300003051758
1403.4666075,-56.5699996948242
1403.4822325,-65.5
1403.4978575,-68.6399993896484
1403.5134825,-66.2300033569336
1403.5291075,-61.7900009155273
1403.5447325,-59.3199996948242
1403.5603575,-59.689998626709
1403.5759825,-59.3600006103516
1403.5916075,-52.8300018310547
1403.6072325,-36.7700004577637
1403.6228575,-12.5900001525879
1403.6384825,14.3699998855591
1403.6541075,38.1800003051758
1403.6697325,54.9500007629395
1403.6853575,63.5200004577637
1403.7009825,64.6500015258789
1403.7166075,60.0
1403.7322325,51.5699996948242
1403.7478575,41.3899993896484
1403.7634825,31.4599990844727
1403.7791075,23.0200004577637
1403.7947325,15.8900003433228
1403.8103575,8.61999988555908
1403.8259825,-0.360000014305115
1403.8416075,-11.6000003814697
1403.8572325,-24.0400009155273
1403.8728575,-35.560001373291
1403.8884825,-44.3800010681152
1403.9041075,-50.4500007629395
1403.9197325,-55.2400016784668
1403.9353575,-59.6500015258789
1403.9509825,-61.9000015258789
1403.9666075,-58.4199981689453
1403.9822325,-47.7799987792969
1403.9978575,-33.8600006103516
1404.0134825,-23.8799991607666
1404.0291075,-23.2900009155273
1404.0447325,-32.0999984741211
1404.0603575,-45.6300010681152
1404.0759825,-57.9199981689453
1404.0916075,-64.7300033569336
1404.1072325,-64.5299987792969
1404.1228575,-58.5900001525879
1404.1384825,-50.6500015258789
1404.1541075,-45.7299995422363
1404.1697325,-47.0099983215332
1404.1853575,-52.3199996948242
1404.2009825,-54.0099983215332
1404.2166075,-43.7000007629395
1404.2322325,-17.9300003051758
1404.2478575,19.6499996185303
1404.2634825,60.7400016784668
1404.2791075,97.1500015258789
1404.2947325,124.699996948242
1404.3103575,143.470001220703
1404.3259825,154.860000610352
1404.3416075,159.089996337891
1404.3572325,155.360000610352
1404.3728575,143.139999389648
1404.3884825,122.809997558594
1404.4041075,95.7200012207031
1404.4197325,64.5400009155273
1404.4353575,33.6100006103516
1404.4509825,8.06999969482422
1404.4666075,-8.27999973297119
1404.4822325,-15.4200000762939
1404.4978575,-17.5799999237061
1404.5134825,-20.3199996948242
1404.5291075,-26.2000007629395
1404.5447325,-33.4000015258789
1404.5603575,-37.939998626709
1404.5759825,-37.2400016784668
1404.5916075,-32.0699996948242
1404.6072325,-25.7199993133545
1404.6228575,-21.3400001525879
1404.6384825,-20.2000007629395
1404.6541075,-21.9200000762939
1404.6697325,-25.4500007629395
1404.6853575,-29.3199996948242
1404.7009825,-31.8799991607666
1404.7166075,-32.5699996948242
1404.7322325,-33.0800018310547
1404.7478575,-36.3600006103516
1404.7634825,-43.3600006103516
1404.7791075,-50.7700004577637
1404.7947325,-52.7900009155273
1404.8103575,-45.8899993896484
1404.8259825,-31.5799999237061
1404.8416075,-14.4300003051758
1404.8572325,2.39000010490417
1404.8728575,19.0599994659424
1404.8884825,36.9099998474121
1404.9041075,54.8400001525879
1404.9197325,68.4899978637695
1404.9353575,73.0299987792969
1404.9509825,67.2799987792969
1404.9666075,55.2099990844727
1404.9822325,43.0699996948242
1404.9978575,35.3400001525879
1405.0134825,33.2700004577637
1405.0291075,36.2799987792969
1405.0447325,43.6500015258789
1405.0603575,54.2700004577637
1405.0759825,65.5800018310547
1405.0916075,73.8000030517578
1405.1072325,75.8600006103516
1405.1228575,71.1100006103516
1405.1384825,60.75
1405.1541075,45.689998626709
1405.1697325,25.8400001525879
1405.1853575,2.26999998092651
1405.2009825,-20.6700000762939
1405.2166075,-37.5699996948242
1405.2322325,-47.0699996948242
1405.2478575,-53.4000015258789
1405.2634825,-61.5999984741211
1405.2791075,-72.0299987792969
1405.2947325,-80.1699981689453
1405.3103575,-81.1999969482422
1405.3259825,-74.2799987792969
1405.3416075,-62.9700012207031
1405.3572325,-52.0299987792969
1405.3728575,-43.7900009155273
1405.3884825,-37.1599998474121
1405.4041075,-29.5499992370605
1405.4197325,-19.2999992370605
1405.4353575,-6.3600001335144
1405.4509825,8.31999969482422
1405.4666075,23.2000007629395
1405.4822325,36.4700012207031
1405.4978575,46.6399993896484
1405.5134825,52.6399993896484
1405.5291075,53.5699996948242
1405.5447325,49.3899993896484
1405.5603575,41.8800010681152
1405.5759825,34.2599983215332
1405.5916075,28.8199996948242
1405.6072325,24.7199993133545
1405.6228575,18.9300003051758
1405.6384825,9.34000015258789
1405.6541075,-3.02999997138977
1405.6697325,-15.0299997329712
1405.6853575,-24.0300006866455
1405.7009825,-29.7600002288818
1405.7166075,-33.6199989318848
1405.7322325,-36.5200004577637
1405.7478575,-37.8300018310547
1405.7634825,-36.189998626709
1405.7791075,-31.4099998474121
1405.7947325,-25.2900009155273
1405.8103575,-20.8999996185303
1405.8259825,-20.6900005340576
1405.8416075,-24.5799999237061
1405.8572325,-29.7000007629395
1405.8728575,-32.5699996948242
1405.8884825,-32.0800018310547
1405.9041075,-30.1700000762939
1405.9197325,-29.2600002288818
1405.9353575,-29.5100002288818
1405.9509825,-29.2000007629395
1405.9666075,-27.5100002288818
1405.9822325,-25.5599994659424
1405.9978575,-24.0799999237061
1406.0134825,-20.8999996185303
1406.0291075,-11.9700002670288
1406.0447325,4.86999988555908
1406.0603575,27.3999996185303
1406.0759825,50.1399993896484
1406.0916075,67.5
1406.1072325,75.9899978637695
1406.1228575,74.7300033569336
1406.1384825,65.3000030517578
1406.1541075,51.4199981689453
1406.1697325,37.810001373291
1406.1853575,28.2199993133545
1406.2009825,23.8400001525879
1406.2166075,23.4200000762939
1406.2322325,24.6800003051758
1406.2478575,25.8400001525879
1406.2634825,26.2299995422363
1406.2791075,25.5499992370605
1406.2947325,22.8799991607666
1406.3103575,16.9500007629395
1406.3259825,7.42000007629395
1406.3416075,-4.28000020980835
1406.3572325,-15.8699998855591
1406.3728575,-25.8600006103516
1406.3884825,-34.4700012207031
1406.4041075,-42.6599998474121
1406.4197325,-50.6399993896484
1406.4353575,-57.0900001525879
1406.4509825,-59.6199989318848
1406.4666075,-56.7200012207031
1406.4822325,-50.0200004577637
1406.4978575,-43.7299995422363
1406.5134825,-40.9300003051758
1406.5291075,-40.6800003051758
1406.5447325,-39.0900001525879
1406.5603575,-33.1199989318848
1406.5759825,-23.1100006103516
1406.5916075,-11.6999998092651
1406.6072325,-0.839999973773956
1406.6228575,9.97000026702881
1406.6384825,22.7600002288818
1406.6541075,38.5999984741211
1406.6697325,55.7099990844727
1406.6853575,69.7099990844727
1406.7009825,76.2300033569336
1406.7166075,73.2600021362305
1406.7322325,61.7999992370605
1406.7478575,44.8699989318848
1406.7634825,26.1599998474121
1406.7791075,8.89999961853027
1406.7947325,-4.78000020980835
1406.8103575,-14.25
1406.8259825,-20.2299995422363
1406.8416075,-24.2700004577637
1406.8572325,-27.8099994659424
1406.8728575,-31.3099994659424
1406.8884825,-34.0499992370605
1406.9041075,-34.8600006103516
1406.9197325,-33.2900009155273
1406.9353575,-29.8799991607666
1406.9509825,-25.6200008392334
1406.9666075,-21.3500003814697
1406.9822325,-17.7299995422363
1406.9978575,-15.4399995803833
1407.0134825,-14.9399995803833
1407.0291075,-15.9399995803833
1407.0447325,-17.4799995422363
1407.0603575,-18.9099998474121
1407.0759825,-20.3799991607666
1407.0916075,-22.4699993133545
1407.1072325,-25.6100006103516
1407.1228575,-30.0200004577637
1407.1384825,-35.6199989318848
1407.1541075,-41.6300010681152
1407.1697325,-46.2799987792969
1407.1853575,-47.2799987792969
1407.2009825,-42.4900016784668
1407.2166075,-30.6599998474121
1407.2322325,-12.0900001525879
1407.2478575,10.8400001525879
1407.2634825,33.8899993896484
1407.2791075,52.3899993896484
1407.2947325,63.1800003051758
1407.3103575,65.5400009155273
1407.3259825,60.7900009155273
1407.3416075,51.6599998474121
1407.3572325,41.3499984741211
1407.3728575,32.2799987792969
1407.3884825,25.0799999237061
1407.4041075,18.7299995422363
1407.4197325,11.7399997711182
1407.4353575,3.41000008583069
1407.4509825,-5.5
1407.4666075,-13.25
1407.4822325,-18.1499996185303
1407.4978575,-19.75
1407.5134825,-19.2199993133545
1407.5291075,-18.2800006866455
1407.5447325,-17.8299999237061
1407.5603575,-17.5699996948242
1407.5759825,-17.0300006866455
1407.5916075,-16.4099998474121
1407.6072325,-16.4400005340576
1407.6228575,-17.7900009155273
1407.6384825,-20.4500007629395
1407.6541075,-23.3199996948242
1407.6697325,-24.7399997711182
1407.6853575,-23.7700004577637
1407.7009825,-21.0100002288818
1407.7166075,-18.0599994659424
1407.7322325,-16.2600002288818
1407.7478575,-15.5900001525879
1407.7634825,-14.8400001525879
1407.7791075,-12.8400001525879
1407.7947325,-9.15999984741211
1407.8103575,-3.14000010490417
1407.8259825,6.73999977111816
1407.8416075,21.6200008392334
1407.8572325,40.3899993896484
1407.8728575,59.5999984741211
1407.8884825,74.879997253418
1407.9041075,82.6999969482422
1407.9197325,81.9899978637695
1407.9353575,74.5999984741211
1407.9509825,64.2900009155273
1407.9666075,54.560001373291
1407.9822325,46.8600006103516
1407.9978575,40.3699989318848
1408.0134825,33.1699981689453
1408.0291075,23.7099990844727
1408.0447325,12.0500001907349
1408.0603575,-0.0299999993294477
1408.0759825,-10.1300001144409
1408.0916075,-16.7399997711182
1408.1072325,-20.0799999237061
1408.1228575,-21.3500003814697
1408.1384825,-21.5499992370605
1408.1541075,-20.8400001525879
1408.1697325,-18.9400005340576
1408.1853575,-15.789999961853
1408.2009825,-11.8000001907349
1408.2166075,-7.84999990463257
1408.2322325,-4.96999979019165
1408.2478575,-4.03000020980835
1408.2634825,-5.34999990463257
1408.2791075,-8.47999954223633
1408.2947325,-12.3400001525879
1408.3103575,-15.6899995803833
1408.3259825,-17.8999996185303
1408.3416075,-19.2099990844727
1408.3572325,-20.2700004577637
1408.3728575,-21.1200008392334
1408.3884825,-20.3799991607666
1408.4041075,-15.4300003051758
1408.4197325,-3.71000003814697
1408.4353575,15.2700004577637
1408.4509825,38.7799987792969
1408.4666075,61.4500007629395
1408.4822325,77.6999969482422
1408.4978575,84.25
1408.5134825,81.3000030517578
1408.5291075,71.7600021362305
1408.5447325,59.1699981689453
1408.5603575,46.0499992370605
1408.5759825,33.6800003051758
1408.5916075,22.4699993133545
1408.6072325,12.25
1408.6228575,2.51999998092651
1408.6384825,-6.96000003814697
1408.6541075,-15.789999961853
1408.6697325,-23.0799999237061
1408.6853575,-27.9899997711182
1408.7009825,-30.3500003814697
1408.7166075,-30.8199996948242
1408.7322325,-30.4400005340576
1408.7478575,-29.9300003051758
1408.7634825,-29.4200000762939
1408.7791075,-28.8299999237061
1408.7947325,-28.25
1408.8103575,-28.1399993896484
1408.8259825,-29.2299995422363
1408.8416075,-32.1399993896484
1408.8572325,-36.4599990844727
1408.8728575,-40.5200004577637
1408.8884825,-42.310001373291
1408.9041075,-40.8499984741211
1408.9197325,-36.8300018310547
1408.9353575,-32.310001373291
1408.9509825,-29.3299999237061
1408.9666075,-28.2800006866455
1408.9822325,-27.2000007629395
1408.9978575,-22.6399993896484
1409.0134825,-11.8400001525879
1409.0291075,5.40000009536743
1409.0447325,26.5900001525879
1409.0603575,47.7700004577637
1409.0759825,64.9300003051758
1409.0916075,75.0599975585938
1409.1072325,77.1900024414063
1409.1228575,72.8600006103516
1409.1384825,65.25
1409.1541075,57.4199981689453
1409.1697325,50.8499984741211
1409.1853575,44.9900016784668
1409.2009825,37.9599990844727
1409.2166075,28.0400009155273
1409.2322325,15.1999998092651
1409.2478575,1.49000000953674
1409.2634825,-10.3100004196167
1409.2791075,-18.6900005340576
1409.2947325,-24.1000003814697
1409.3103575,-27.7000007629395
1409.3259825,-29.9599990844727
1409.3416075,-30.6100006103516
1409.3572325,-29.6200008392334
1409.3728575,-27.8099994659424
1409.3884825,-26.6399993896484
1409.4041075,-27.4799995422363
1409.4197325,-30.7199993133545
1409.4353575,-35.439998626709
1409.4509825,-40.1699981689453
1409.4666075,-43.9099998474121
1409.4822325,-46.7299995422363
1409.4978575,-49.2099990844727
1409.5134825,-51.2299995422363
1409.5291075,-51.6500015258789
1409.5447325,-49.4799995422363
1409.5603575,-45.2099990844727
1409.5759825,-40.4000015258789
1409.5916075,-35.8300018310547
1409.6072325,-30.2700004577637
1409.6228575,-20.8999996185303
1409.6384825,-5.40000009536743
1409.6541075,15.8599996566772
1409.6697325,39.0800018310547
1409.6853575,58.560001373291
1409.7009825,69.7200012207031
1409.7166075,71.2399978637695
1409.7322325,64.9800033569336
1409.7478575,54.1399993896484
1409.7634825,41.6300010681152
1409.7791075,29.3199996948242
1409.7947325,18.0400009155273
1409.8103575,7.80999994277954
1409.8259825,-1.73000001907349
1409.8416075,-10.8299999237061
1409.8572325,-19.1900005340576
1409.8728575,-25.9899997711182
1409.8884825,-30.3400001525879
1409.9041075,-31.8500003814697
1409.9197325,-30.9799995422363
1409.9353575,-28.8299999237061
1409.9509825,-26.4300003051758
1409.9666075,-24.3600006103516
1409.9822325,-22.9300003051758
1409.9978575,-22.6200008392334
1410.0134825,-24.1700000762939
1410.0291075,-28.0699996948242
1410.0447325,-33.9900016784668
1410.0603575,-40.8899993896484
1410.0759825,-47.5200004577637
1410.0916075,-52.6599998474121
1410.1072325,-55.1100006103516
1410.1228575,-54.0099983215332
1410.1384825,-49.310001373291
1410.1541075,-42.2700004577637
1410.1697325,-35.1500015258789
1410.1853575,-30.0799999237061
1410.2009825,-27.7099990844727
1410.2166075,-26.8500003814697
1410.2322325,-24.9400005340576
1410.2478575,-18.9400005340576
1410.2634825,-6.59999990463257
1410.2791075,12.2200002670288
1410.2947325,34.8499984741211
1410.3103575,56.3800010681152
1410.3259825,71.8399963378906
1410.3416075,78.4800033569336
1410.3572325,76.8600006103516
1410.3728575,70.0199966430664
1410.3884825,61.5099983215332
1410.4041075,53.4300003051758
1410.4197325,45.6699981689453
1410.4353575,36.8699989318848
1410.4509825,26.3400001525879
1410.4666075,15.2200002670288
1410.4822325,5.8600001335144
1410.4978575,0.0900000035762787
1410.5134825,-2.09999990463257
1410.5291075,-2.24000000953674
1410.5447325,-1.99000000953674
1410.5603575,-2.14000010490417
1410.5759825,-2.69000005722046
1410.5916075,-3.44000005722046
1410.6072325,-4.5
1410.6228575,-6.11999988555908
1410.6384825,-8.25
1410.6541075,-10.6300001144409
1410.6697325,-13.1000003814697
1410.6853575,-15.6300001144409
1410.7009825,-17.9099998474121
1410.7166075,-19.3600006103516
1410.7322325,-19.6299991607666
1410.7478575,-19.0300006866455
1410.7634825,-18.3600006103516
1410.7791075,-18.3899993896484
1410.7947325,-19.3799991607666
1410.8103575,-20.7700004577637
1410.8259825,-21.2999992370605
1410.8416075,-19.4899997711182
1410.8572325,-13.9899997711182
1410.8728575,-3.78999996185303
1410.8884825,11.5200004577637
1410.9041075,31.2000007629395
1410.9197325,52.7900009155273
1410.9353575,72.2900009155273
1410.9509825,85.4199981689453
1410.9666075,89.620002746582
1410.9822325,85.3000030517578
1410.9978575,75.4599990844727
1411.0134825,63.939998626709
1411.0291075,53.560001373291
1411.0447325,45.2999992370605
1411.0603575,38.2700004577637
1411.0759825,30.7000007629395
1411.0916075,21.4099998474121
1411.1072325,10.6800003051758
1411.1228575,0.100000001490116
1411.1384825,-8.27999973297119
1411.1541075,-13.1999998092651
1411.1697325,-14.8199996948242
1411.1853575,-14.5299997329712
1411.2009825,-14.1499996185303
1411.2166075,-14.8400001525879
1411.2322325,-16.6299991607666
1411.2478575,-18.5200004577637
1411.2634825,-19.2199993133545
1411.2791075,-17.6100006103516
1411.2947325,-13.2700004577637
1411.3103575,-7.03000020980835
1411.3259825,-0.939999997615814
1411.3416075,2.82999992370605
1411.3572325,3.41000008583069
1411.3728575,1.71000003814697
1411.3884825,-0.490000009536743
1411.4041075,-2.23000001907349
1411.4197325,-3.95000004768372
1411.4353575,-6.23000001907349
1411.4509825,-7.78999996185303
1411.4666075,-5.23000001907349
1411.4822325,4.53000020980835
1411.4978575,21.2099990844727
1411.5134825,40.3199996948242
1411.5291075,55.4199981689453
1411.5447325,62.0800018310547
1411.5603575,60.2599983215332
1411.5759825,53.4300003051758
1411.5916075,45.5900001525879
1411.6072325,39.0
1411.6228575,33.4700012207031
1411.6384825,27.3899993896484
1411.6541075,19.5599994659424
1411.6697325,10.2700004577637
1411.6853575,0.769999980926514
1411.7009825,-7.86999988555908
1411.7166075,-15.1800003051758
1411.7322325,-20.8999996185303
1411.7478575,-24.8600006103516
1411.7634825,-27.2199993133545
1411.7791075,-28.7999992370605
1411.7947325,-30.9500007629395
1411.8103575,-34.6300010681152
1411.8259825,-39.439998626709
1411.8416075,-43.7599983215332
1411.8572325,-46.0900001525879
1411.8728575,-46.1800003051758
1411.8884825,-44.9799995422363
1411.9041075,-43.6699981689453
1411.9197325,-42.8699989318848
1411.9353575,-42.5499992370605
1411.9509825,-42.4599990844727
1411.9666075,-42.5299987792969
1411.9822325,-42.6800003051758
1411.9978575,-42.6800003051758
1412.0134825,-42.1599998474121
1412.0291075,-40.4300003051758
1412.0447325,-36.1300010681152
1412.0603575,-27.4200000762939
1412.0759825,-13.0500001907349
1412.0916075,6.36999988555908
1412.1072325,28.1599998474121
1412.1228575,48.2299995422363
1412.1384825,62.6599998474121
1412.1541075,69.2900009155273
1412.1697325,68.4800033569336
1412.1853575,62.4900016784668
1412.2009825,53.810001373291
1412.2166075,43.9599990844727
1412.2322325,33.2999992370605
1412.2478575,21.7700004577637
1412.2634825,9.56999969482422
1412.2791075,-2.48000001907349
1412.2947325,-13.3000001907349
1412.3103575,-22.0900001525879
1412.3259825,-28.5
1412.3416075,-32.5400009155273
1412.3572325,-34.439998626709
1412.3728575,-34.689998626709
1412.3884825,-34.0200004577637
1412.4041075,-33.3400001525879
1412.4197325,-33.4900016784668
1412.4353575,-34.9700012207031
1412.4509825,-37.5900001525879
1412.4666075,-40.3499984741211
1412.4822325,-42.0900001525879
1412.4978575,-42.2900009155273
1412.5134825,-41.0200004577637
1412.5291075,-38.6199989318848
1412.5447325,-35.6800003051758
1412.5603575,-33.1199989318848
1412.5759825,-31.8600006103516
1412.5916075,-32.0999984741211
1412.6072325,-33.1500015258789
1412.6228575,-33.9300003051758
1412.6384825,-33.7299995422363
1412.6541075,-32.3400001525879
1412.6697325,-29.5900001525879
1412.6853575,-24.4699993133545
1412.7009825,-14.9700002670288
1412.7166075,0.689999997615814
1412.7322325,22.2600002288818
1412.7478575,46.4900016784668
1412.7634825,68.1900024414063
1412.7791075,82.6100006103516
1412.7947325,87.8399963378906
1412.8103575,85.4700012207031
1412.8259825,79.0100021362305
1412.8416075,71.2900009155273
1412.8572325,63.2599983215332
1412.8728575,54.4300003051758
1412.8884825,44.1399993896484
1412.9041075,32.2000007629395
1412.9197325,19.0499992370605
1412.9353575,5.82000017166138
1412.9509825,-5.82000017166138
1412.9666075,-14.4700002670288
