Time(s),Value(℃)
1385.6541075,79.9100036621094
1385.6697325,79.9199981689453
1385.6853575,79.9400024414063
1385.7009825,79.9499969482422
1385.7166075,79.9599990844727
1385.7322325,79.9700012207031
1385.7478575,79.9899978637695
1385.7634825,80.0
1385.7791075,80.0199966430664
1385.7947325,80.0299987792969
1385.8103575,80.0500030517578
1385.8259825,80.0599975585938
1385.8416075,80.0699996948242
1385.8572325,80.0800018310547
1385.8728575,80.0899963378906
1385.8884825,80.1100006103516
1385.9041075,80.120002746582
1385.9197325,80.129997253418
1385.9353575,80.1399993896484
1385.9509825,80.1500015258789
1385.9666075,80.1600036621094
1385.9822325,80.1699981689453
1385.9978575,80.1800003051758
1386.0134825,80.1900024414063
1386.0291075,80.1999969482422
1386.0447325,80.1999969482422
1386.0603575,80.2099990844727
1386.0759825,80.2099990844727
1386.0916075,80.2099990844727
1386.1072325,80.2200012207031
1386.1228575,80.2300033569336
1386.1384825,80.2300033569336
1386.1541075,80.2399978637695
1386.1697325,80.25
1386.1853575,80.2600021362305
1386.2009825,80.2699966430664
1386.2166075,80.2799987792969
1386.2322325,80.2900009155273
1386.2478575,80.3000030517578
1386.2634825,80.3199996948242
1386.2791075,80.3300018310547
1386.2947325,80.3399963378906
1386.3103575,80.3499984741211
1386.3259825,80.3600006103516
1386.3416075,80.370002746582
1386.3572325,80.379997253418
1386.3728575,80.379997253418
1386.3884825,80.3899993896484
1386.4041075,80.4000015258789
1386.4197325,80.4000015258789
1386.4353575,80.4100036621094
1386.4509825,80.4100036621094
1386.4666075,80.4100036621094
1386.4822325,80.4199981689453
1386.4978575,80.4199981689453
1386.5134825,80.4100036621094
1386.5291075,80.4100036621094
1386.5447325,80.4100036621094
1386.5603575,80.4000015258789
1386.5759825,80.4000015258789
1386.5916075,80.3899993896484
1386.6072325,80.379997253418
1386.6228575,80.379997253418
1386.6384825,80.370002746582
1386.6541075,80.3600006103516
1386.6697325,80.3499984741211
1386.6853575,80.3399963378906
1386.7009825,80.3300018310547
1386.7166075,80.3199996948242
1386.7322325,80.3199996948242
1386.7478575,80.3099975585938
1386.7634825,80.3000030517578
1386.7791075,80.3000030517578
1386.7947325,80.3000030517578
1386.8103575,80.2900009155273
1386.8259825,80.2900009155273
1386.8416075,80.2900009155273
1386.8572325,80.2799987792969
1386.8728575,80.2799987792969
1386.8884825,80.2799987792969
1386.9041075,80.2799987792969
1386.9197325,80.2799987792969
1386.9353575,80.2799987792969
1386.9509825,80.2799987792969
1386.9666075,80.2799987792969
1386.9822325,80.2799987792969
1386.9978575,80.2799987792969
1387.0134825,80.2799987792969
1387.0291075,80.2799987792969
1387.0447325,80.2799987792969
1387.0603575,80.2799987792969
1387.0759825,80.2799987792969
1387.0916075,80.2799987792969
1387.1072325,80.2799987792969
1387.1228575,80.2699966430664
1387.1384825,80.2600021362305
1387.1541075,80.25
1387.1697325,80.2399978637695
1387.1853575,80.2200012207031
1387.2009825,80.2099990844727
1387.2166075,80.1900024414063
1387.2322325,80.1699981689453
1387.2478575,80.1500015258789
1387.2634825,80.120002746582
1387.2791075,80.0999984741211
1387.2947325,80.0699996948242
1387.3103575,80.0400009155273
1387.3259825,80.0199966430664
1387.3416075,79.9899978637695
1387.3572325,79.9599990844727
1387.3728575,79.9300003051758
1387.3884825,79.9100036621094
1387.4041075,79.879997253418
1387.4197325,79.8600006103516
1387.4353575,79.8399963378906
1387.4509825,79.8099975585938
1387.4666075,79.7900009155273
1387.4822325,79.7699966430664
1387.4978575,79.7399978637695
1387.5134825,79.7200012207031
1387.5291075,79.6900024414063
1387.5447325,79.6699981689453
1387.5603575,79.6399993896484
1387.5759825,79.6100006103516
1387.5916075,79.5899963378906
1387.6072325,79.5599975585938
1387.6228575,79.5299987792969
1387.6384825,79.5100021362305
1387.6541075,79.4899978637695
1387.6697325,79.4700012207031
1387.6853575,79.4499969482422
1387.7009825,79.4400024414063
1387.7166075,79.4199981689453
1387.7322325,79.4100036621094
1387.7478575,79.4100036621094
1387.7634825,79.4000015258789
1387.7791075,79.3899993896484
1387.7947325,79.379997253418
1387.8103575,79.379997253418
1387.8259825,79.370002746582
1387.8416075,79.370002746582
1387.8572325,79.370002746582
1387.8728575,79.3600006103516
1387.8884825,79.3600006103516
1387.9041075,79.3600006103516
1387.9197325,79.370002746582
1387.9353575,79.370002746582
1387.9509825,79.370002746582
1387.9666075,79.379997253418
1387.9822325,79.3899993896484
1387.9978575,79.3899993896484
1388.0134825,79.4000015258789
1388.0291075,79.4100036621094
1388.0447325,79.4199981689453
1388.0603575,79.4300003051758
1388.0759825,79.4400024414063
1388.0916075,79.4400024414063
1388.1072325,79.4499969482422
1388.1228575,79.4599990844727
1388.1384825,79.4700012207031
1388.1541075,79.4800033569336
1388.1697325,79.4899978637695
1388.1853575,79.5
1388.2009825,79.5100021362305
1388.2166075,79.5199966430664
1388.2322325,79.5299987792969
1388.2478575,79.5400009155273
1388.2634825,79.5500030517578
1388.2791075,79.5599975585938
1388.2947325,79.5599975585938
1388.3103575,79.5699996948242
1388.3259825,79.5800018310547
1388.3416075,79.5800018310547
1388.3572325,79.5899963378906
1388.3728575,79.5999984741211
1388.3884825,79.6100006103516
1388.4041075,79.620002746582
1388.4197325,79.629997253418
1388.4353575,79.6399993896484
1388.4509825,79.6600036621094
1388.4666075,79.6800003051758
1388.4822325,79.6999969482422
1388.4978575,79.7200012207031
1388.5134825,79.75
1388.5291075,79.7699966430664
1388.5447325,79.7900009155273
1388.5603575,79.8199996948242
1388.5759825,79.8300018310547
1388.5916075,79.8499984741211
1388.6072325,79.8600006103516
1388.6228575,79.870002746582
1388.6384825,79.870002746582
1388.6541075,79.879997253418
1388.6697325,79.870002746582
1388.6853575,79.870002746582
1388.7009825,79.870002746582
1388.7166075,79.8600006103516
1388.7322325,79.8499984741211
1388.7478575,79.8399963378906
1388.7634825,79.8300018310547
1388.7791075,79.8199996948242
1388.7947325,79.8099975585938
1388.8103575,79.8000030517578
1388.8259825,79.7799987792969
1388.8416075,79.7699966430664
1388.8572325,79.75
1388.8728575,79.7300033569336
1388.8884825,79.7099990844727
1388.9041075,79.6900024414063
1388.9197325,79.6699981689453
1388.9353575,79.6399993896484
1388.9509825,79.620002746582
1388.9666075,79.5999984741211
1388.9822325,79.5800018310547
1388.9978575,79.5599975585938
1389.0134825,79.5400009155273
1389.0291075,79.5199966430664
1389.0447325,79.5
1389.0603575,79.4800033569336
1389.0759825,79.4700012207031
1389.0916075,79.4499969482422
1389.1072325,79.4400024414063
1389.1228575,79.4300003051758
1389.1384825,79.4199981689453
1389.1541075,79.4100036621094
1389.1697325,79.4000015258789
1389.1853575,79.4000015258789
1389.2009825,79.3899993896484
1389.2166075,79.3899993896484
1389.2322325,79.3899993896484
1389.2478575,79.3899993896484
1389.2634825,79.3899993896484
1389.2791075,79.3899993896484
1389.2947325,79.379997253418
1389.3103575,79.379997253418
1389.3259825,79.370002746582
1389.3416075,79.3600006103516
1389.3572325,79.3499984741211
1389.3728575,79.3399963378906
1389.3884825,79.3199996948242
1389.4041075,79.3099975585938
1389.4197325,79.2900009155273
1389.4353575,79.2699966430664
1389.4509825,79.25
1389.4666075,79.2300033569336
1389.4822325,79.2099990844727
1389.4978575,79.1900024414063
1389.5134825,79.1699981689453
1389.5291075,79.1500015258789
1389.5447325,79.1399993896484
1389.5603575,79.120002746582
1389.5759825,79.0999984741211
1389.5916075,79.0899963378906
1389.6072325,79.0800018310547
1389.6228575,79.0699996948242
1389.6384825,79.0599975585938
1389.6541075,79.0599975585938
1389.6697325,79.0500030517578
1389.6853575,79.0500030517578
1389.7009825,79.0500030517578
1389.7166075,79.0400009155273
1389.7322325,79.0400009155273
1389.7478575,79.0400009155273
1389.7634825,79.0400009155273
1389.7791075,79.0500030517578
1389.7947325,79.0500030517578
1389.8103575,79.0500030517578
1389.8259825,79.0599975585938
1389.8416075,79.0599975585938
1389.8572325,79.0699996948242
1389.8728575,79.0800018310547
1389.8884825,79.0800018310547
1389.9041075,79.0800018310547
1389.9197325,79.0899963378906
1389.9353575,79.0899963378906
1389.9509825,79.0899963378906
1389.9666075,79.0899963378906
1389.9822325,79.0899963378906
1389.9978575,79.0899963378906
1390.0134825,79.0899963378906
1390.0291075,79.0899963378906
1390.0447325,79.0899963378906
1390.0603575,79.0899963378906
1390.0759825,79.0800018310547
1390.0916075,79.0800018310547
1390.1072325,79.0800018310547
1390.1228575,79.0699996948242
1390.1384825,79.0699996948242
1390.1541075,79.0699996948242
1390.1697325,79.0599975585938
1390.1853575,79.0599975585938
1390.2009825,79.0599975585938
1390.2166075,79.0599975585938
1390.2322325,79.0599975585938
1390.2478575,79.0699996948242
1390.2634825,79.0699996948242
1390.2791075,79.0800018310547
1390.2947325,79.0899963378906
1390.3103575,79.0999984741211
1390.3259825,79.1100006103516
1390.3416075,79.129997253418
1390.3572325,79.1399993896484
1390.3728575,79.1500015258789
1390.3884825,79.1699981689453
1390.4041075,79.1800003051758
1390.4197325,79.1900024414063
1390.4353575,79.2099990844727
1390.4509825,79.2300033569336
1390.4666075,79.25
1390.4822325,79.2600021362305
1390.4978575,79.2799987792969
1390.5134825,79.3000030517578
1390.5291075,79.3099975585938
1390.5447325,79.3300018310547
1390.5603575,79.3399963378906
1390.5759825,79.3399963378906
1390.5916075,79.3499984741211
1390.6072325,79.3499984741211
1390.6228575,79.3499984741211
1390.6384825,79.3499984741211
1390.6541075,79.3499984741211
1390.6697325,79.3499984741211
1390.6853575,79.3399963378906
1390.7009825,79.3399963378906
1390.7166075,79.3300018310547
1390.7322325,79.3199996948242
1390.7478575,79.3099975585938
1390.7634825,79.3000030517578
1390.7791075,79.2900009155273
1390.7947325,79.2699966430664
1390.8103575,79.2600021362305
1390.8259825,79.2399978637695
1390.8416075,79.2300033569336
1390.8572325,79.2099990844727
1390.8728575,79.1999969482422
1390.8884825,79.1800003051758
1390.9041075,79.1600036621094
1390.9197325,79.1399993896484
1390.9353575,79.129997253418
1390.9509825,79.1100006103516
1390.9666075,79.0899963378906
1390.9822325,79.0699996948242
1390.9978575,79.0599975585938
1391.0134825,79.0400009155273
1391.0291075,79.0299987792969
1391.0447325,79.0100021362305
1391.0603575,79.0
1391.0759825,78.9800033569336
1391.0916075,78.9599990844727
1391.1072325,78.9499969482422
1391.1228575,78.9300003051758
1391.1384825,78.9100036621094
1391.1541075,78.8899993896484
1391.1697325,78.8600006103516
1391.1853575,78.8399963378906
1391.2009825,78.8099975585938
1391.2166075,78.7900009155273
1391.2322325,78.7600021362305
1391.2478575,78.7300033569336
1391.2634825,78.6999969482422
1391.2791075,78.6800003051758
1391.2947325,78.6500015258789
1391.3103575,78.629997253418
1391.3259825,78.6100006103516
1391.3416075,78.5800018310547
1391.3572325,78.5599975585938
1391.3728575,78.5299987792969
1391.3884825,78.5
1391.4041075,78.4800033569336
1391.4197325,78.4499969482422
1391.4353575,78.4199981689453
1391.4509825,78.3899993896484
1391.4666075,78.370002746582
1391.4822325,78.3399963378906
1391.4978575,78.3199996948242
1391.5134825,78.3000030517578
1391.5291075,78.2799987792969
1391.5447325,78.2600021362305
1391.5603575,78.25
1391.5759825,78.2300033569336
1391.5916075,78.2200012207031
1391.6072325,78.1999969482422
1391.6228575,78.1900024414063
1391.6384825,78.1800003051758
1391.6541075,78.1600036621094
1391.6697325,78.1500015258789
1391.6853575,78.1399993896484
1391.7009825,78.1399993896484
1391.7166075,78.129997253418
1391.7322325,78.129997253418
1391.7478575,78.129997253418
1391.7634825,78.129997253418
1391.7791075,78.129997253418
1391.7947325,78.129997253418
1391.8103575,78.1399993896484
1391.8259825,78.1399993896484
1391.8416075,78.1399993896484
1391.8572325,78.1399993896484
1391.8728575,78.1399993896484
1391.8884825,78.1500015258789
1391.9041075,78.1500015258789
1391.9197325,78.1600036621094
1391.9353575,78.1600036621094
1391.9509825,78.1699981689453
1391.9666075,78.1699981689453
1391.9822325,78.1800003051758
1391.9978575,78.1900024414063
1392.0134825,78.1999969482422
1392.0291075,78.1999969482422
1392.0447325,78.2099990844727
1392.0603575,78.2200012207031
1392.0759825,78.2300033569336
1392.0916075,78.2399978637695
1392.1072325,78.25
1392.1228575,78.2600021362305
1392.1384825,78.2699966430664
1392.1541075,78.2900009155273
1392.1697325,78.3000030517578
1392.1853575,78.3099975585938
1392.2009825,78.3199996948242
1392.2166075,78.3300018310547
1392.2322325,78.3399963378906
1392.2478575,78.3499984741211
1392.2634825,78.3600006103516
1392.2791075,78.370002746582
1392.2947325,78.379997253418
1392.3103575,78.3899993896484
1392.3259825,78.4000015258789
1392.3416075,78.4000015258789
1392.3572325,78.4100036621094
1392.3728575,78.4100036621094
1392.3884825,78.4100036621094
1392.4041075,78.4199981689453
1392.4197325,78.4199981689453
1392.4353575,78.4199981689453
1392.4509825,78.4100036621094
1392.4666075,78.4100036621094
1392.4822325,78.4100036621094
1392.4978575,78.4100036621094
1392.5134825,78.4000015258789
1392.5291075,78.4000015258789
1392.5447325,78.4000015258789
1392.5603575,78.4000015258789
1392.5759825,78.4000015258789
1392.5916075,78.4000015258789
1392.6072325,78.3899993896484
1392.6228575,78.3899993896484
1392.6384825,78.3899993896484
1392.6541075,78.379997253418
1392.6697325,78.379997253418
1392.6853575,78.370002746582
1392.7009825,78.370002746582
1392.7166075,78.3600006103516
1392.7322325,78.3600006103516
1392.7478575,78.3499984741211
1392.7634825,78.3499984741211
1392.7791075,78.3499984741211
1392.7947325,78.3399963378906
1392.8103575,78.3399963378906
1392.8259825,78.3300018310547
1392.8416075,78.3199996948242
1392.8572325,78.3099975585938
1392.8728575,78.3000030517578
1392.8884825,78.2900009155273
1392.9041075,78.2699966430664
1392.9197325,78.2600021362305
1392.9353575,78.2399978637695
1392.9509825,78.2300033569336
1392.9666075,78.2099990844727
1392.9822325,78.1999969482422
1392.9978575,78.1800003051758
1393.0134825,78.1699981689453
1393.0291075,78.1600036621094
1393.0447325,78.1399993896484
1393.0603575,78.129997253418
1393.0759825,78.120002746582
1393.0916075,78.1100006103516
1393.1072325,78.0999984741211
1393.1228575,78.0899963378906
1393.1384825,78.0899963378906
1393.1541075,78.0800018310547
1393.1697325,78.0699996948242
1393.1853575,78.0699996948242
1393.2009825,78.0699996948242
1393.2166075,78.0699996948242
1393.2322325,78.0699996948242
1393.2478575,78.0800018310547
1393.2634825,78.0800018310547
1393.2791075,78.0899963378906
1393.2947325,78.0999984741211
1393.3103575,78.120002746582
1393.3259825,78.129997253418
1393.3416075,78.1399993896484
1393.3572325,78.1600036621094
1393.3728575,78.1699981689453
1393.3884825,78.1800003051758
1393.4041075,78.1999969482422
1393.4197325,78.2099990844727
1393.4353575,78.2200012207031
1393.4509825,78.2300033569336
1393.4666075,78.2399978637695
1393.4822325,78.25
1393.4978575,78.25
1393.5134825,78.2600021362305
1393.5291075,78.2600021362305
1393.5447325,78.2699966430664
1393.5603575,78.2699966430664
1393.5759825,78.2699966430664
1393.5916075,78.2699966430664
1393.6072325,78.2600021362305
1393.6228575,78.2600021362305
1393.6384825,78.25
1393.6541075,78.25
1393.6697325,78.2399978637695
1393.6853575,78.2300033569336
1393.7009825,78.2300033569336
1393.7166075,78.2200012207031
1393.7322325,78.2200012207031
1393.7478575,78.2099990844727
1393.7634825,78.2099990844727
1393.7791075,78.1999969482422
1393.7947325,78.1999969482422
1393.8103575,78.1999969482422
1393.8259825,78.1999969482422
1393.8416075,78.2099990844727
1393.8572325,78.2099990844727
1393.8728575,78.2200012207031
1393.8884825,78.2200012207031
1393.9041075,78.2300033569336
1393.9197325,78.25
1393.9353575,78.2600021362305
1393.9509825,78.2799987792969
1393.9666075,78.2900009155273
1393.9822325,78.3099975585938
1393.9978575,78.3300018310547
1394.0134825,78.3499984741211
1394.0291075,78.370002746582
1394.0447325,78.3899993896484
1394.0603575,78.4100036621094
1394.0759825,78.4300003051758
1394.0916075,78.4499969482422
1394.1072325,78.4599990844727
1394.1228575,78.4800033569336
1394.1384825,78.4899978637695
1394.1541075,78.5100021362305
1394.1697325,78.5199966430664
1394.1853575,78.5199966430664
1394.2009825,78.5299987792969
1394.2166075,78.5400009155273
1394.2322325,78.5400009155273
1394.2478575,78.5400009155273
1394.2634825,78.5500030517578
1394.2791075,78.5500030517578
1394.2947325,78.5500030517578
1394.3103575,78.5500030517578
1394.3259825,78.5500030517578
1394.3416075,78.5599975585938
1394.3572325,78.5599975585938
1394.3728575,78.5699996948242
1394.3884825,78.5699996948242
1394.4041075,78.5800018310547
1394.4197325,78.5899963378906
1394.4353575,78.5999984741211
1394.4509825,78.6100006103516
1394.4666075,78.620002746582
1394.4822325,78.629997253418
1394.4978575,78.6500015258789
1394.5134825,78.6600036621094
1394.5291075,78.6800003051758
1394.5447325,78.6900024414063
1394.5603575,78.7099990844727
1394.5759825,78.7200012207031
1394.5916075,78.7399978637695
1394.6072325,78.7600021362305
1394.6228575,78.7699966430664
1394.6384825,78.7900009155273
1394.6541075,78.8099975585938
1394.6697325,78.8199996948242
1394.6853575,78.8399963378906
1394.7009825,78.8600006103516
1394.7166075,78.870002746582
1394.7322325,78.8899993896484
1394.7478575,78.9100036621094
1394.7634825,78.9199981689453
1394.7791075,78.9300003051758
1394.7947325,78.9400024414063
1394.8103575,78.9499969482422
1394.8259825,78.9599990844727
1394.8416075,78.9599990844727
1394.8572325,78.9599990844727
1394.8728575,78.9499969482422
1394.8884825,78.9499969482422
1394.9041075,78.9400024414063
1394.9197325,78.9300003051758
1394.9353575,78.9199981689453
1394.9509825,78.9100036621094
1394.9666075,78.9000015258789
1394.9822325,78.8899993896484
1394.9978575,78.879997253418
1395.0134825,78.870002746582
1395.0291075,78.8600006103516
1395.0447325,78.8499984741211
1395.0603575,78.8499984741211
1395.0759825,78.8399963378906
1395.0916075,78.8300018310547
1395.1072325,78.8300018310547
1395.1228575,78.8199996948242
1395.1384825,78.8199996948242
1395.1541075,78.8199996948242
1395.1697325,78.8199996948242
1395.1853575,78.8199996948242
1395.2009825,78.8199996948242
1395.2166075,78.8199996948242
1395.2322325,78.8199996948242
1395.2478575,78.8199996948242
1395.2634825,78.8199996948242
1395.2791075,78.8300018310547
1395.2947325,78.8300018310547
1395.3103575,78.8300018310547
1395.3259825,78.8300018310547
1395.3416075,78.8399963378906
1395.3572325,78.8399963378906
1395.3728575,78.8399963378906
1395.3884825,78.8399963378906
1395.4041075,78.8499984741211
1395.4197325,78.8499984741211
1395.4353575,78.8499984741211
1395.4509825,78.8499984741211
1395.4666075,78.8499984741211
1395.4822325,78.8499984741211
1395.4978575,78.8600006103516
1395.5134825,78.8600006103516
1395.5291075,78.8600006103516
1395.5447325,78.8600006103516
1395.5603575,78.8600006103516
1395.5759825,78.8600006103516
1395.5916075,78.8600006103516
1395.6072325,78.8600006103516
1395.6228575,78.8600006103516
1395.6384825,78.870002746582
1395.6541075,78.870002746582
1395.6697325,78.870002746582
1395.6853575,78.870002746582
1395.7009825,78.870002746582
1395.7166075,78.870002746582
1395.7322325,78.870002746582
1395.7478575,78.879997253418
1395.7634825,78.879997253418
1395.7791075,78.879997253418
1395.7947325,78.879997253418
1395.8103575,78.8899993896484
1395.8259825,78.8899993896484
1395.8416075,78.8899993896484
1395.8572325,78.9000015258789
1395.8728575,78.9000015258789
1395.8884825,78.9100036621094
1395.9041075,78.9100036621094
1395.9197325,78.9199981689453
1395.9353575,78.9300003051758
1395.9509825,78.9300003051758
1395.9666075,78.9400024414063
1395.9822325,78.9499969482422
1395.9978575,78.9499969482422
1396.0134825,78.9599990844727
1396.0291075,78.9599990844727
1396.0447325,78.9700012207031
1396.0603575,78.9700012207031
1396.0759825,78.9800033569336
1396.0916075,78.9899978637695
1396.1072325,79.0
1396.1228575,79.0400009155273
1396.1384825,79.0999984741211
1396.1541075,79.1999969482422
1396.1697325,79.3600006103516
1396.1853575,79.5899963378906
1396.2009825,79.8899993896484
1396.2166075,80.2699966430664
1396.2322325,80.7200012207031
1396.2478575,81.2600021362305
1396.2634825,81.8499984741211
1396.2791075,82.5100021362305
1396.2947325,83.1999969482422
1396.3103575,83.9400024414063
1396.3259825,84.6999969482422
1396.3416075,85.5
1396.3572325,86.3099975585938
1396.3728575,87.1500015258789
1396.3884825,88.0
1396.4041075,88.879997253418
1396.4197325,89.7699966430664
1396.4353575,90.6800003051758
1396.4509825,91.5999984741211
1396.4666075,92.5400009155273
1396.4822325,93.4899978637695
1396.4978575,94.4599990844727
1396.5134825,95.4300003051758
1396.5291075,96.4199981689453
1396.5447325,97.4199981689453
1396.5603575,98.4300003051758
1396.5759825,99.4499969482422
1396.5916075,100.480003356934
1396.6072325,101.519996643066
1396.6228575,102.559997558594
1396.6384825,103.620002746582
1396.6541075,104.680000305176
1396.6697325,105.75
1396.6853575,106.819999694824
1396.7009825,107.900001525879
1396.7166075,108.98999786377
1396.7322325,110.069999694824
1396.7478575,111.160003662109
1396.7634825,112.26000213623
1396.7791075,113.349998474121
1396.7947325,114.449996948242
1396.8103575,115.550003051758
1396.8259825,116.639999389648
1396.8416075,117.73999786377
1396.8572325,118.830001831055
1396.8728575,119.919998168945
1396.8884825,121.01000213623
1396.9041075,122.099998474121
1396.9197325,123.190002441406
1396.9353575,124.279998779297
1396.9509825,125.370002746582
1396.9666075,126.470001220703
1396.9822325,127.559997558594
1396.9978575,128.660003662109
1397.0134825,129.75
1397.0291075,130.839996337891
1397.0447325,131.919998168945
1397.0603575,132.990005493164
1397.0759825,134.020004272461
1397.0916075,135.020004272461
1397.1072325,135.960006713867
1397.1228575,136.830001831055
1397.1384825,137.619995117188
1397.1541075,138.339996337891
1397.1697325,138.979995727539
1397.1853575,139.550003051758
1397.2009825,140.050003051758
1397.2166075,140.509994506836
1397.2322325,140.919998168945
1397.2478575,141.289993286133
1397.2634825,141.630004882813
1397.2791075,141.949996948242
1397.2947325,142.25
1397.3103575,142.520004272461
1397.3259825,142.779998779297
1397.3416075,143.020004272461
1397.3572325,143.240005493164
1397.3728575,143.440002441406
1397.3884825,143.630004882813
1397.4041075,143.809997558594
1397.4197325,143.970001220703
1397.4353575,144.119995117188
1397.4509825,144.259994506836
1397.4666075,144.380004882813
1397.4822325,144.5
1397.4978575,144.600006103516
1397.5134825,144.699996948242
1397.5291075,144.779998779297
1397.5447325,144.860000610352
1397.5603575,144.929992675781
1397.5759825,144.990005493164
1397.5916075,145.039993286133
1397.6072325,145.089996337891
1397.6228575,145.130004882813
1397.6384825,145.169998168945
1397.6541075,145.199996948242
1397.6697325,145.229995727539
1397.6853575,145.259994506836
1397.7009825,145.279998779297
1397.7166075,145.309997558594
1397.7322325,145.330001831055
1397.7478575,145.350006103516
1397.7634825,145.369995117188
1397.7791075,145.399993896484
1397.7947325,145.419998168945
1397.8103575,145.440002441406
1397.8259825,145.460006713867
1397.8416075,145.490005493164
1397.8572325,145.509994506836
1397.8728575,145.529998779297
1397.8884825,145.550003051758
1397.9041075,145.559997558594
1397.9197325,145.559997558594
1397.9353575,145.550003051758
1397.9509825,145.5
1397.9666075,145.399993896484
1397.9822325,145.25
1397.9978575,145.020004272461
1398.0134825,144.710006713867
1398.0291075,144.309997558594
1398.0447325,143.830001831055
1398.0603575,143.259994506836
1398.0759825,142.630004882813
1398.0916075,141.929992675781
1398.1072325,141.190002441406
1398.1228575,140.410003662109
1398.1384825,139.610000610352
1398.1541075,138.809997558594
1398.1697325,138.009994506836
1398.1853575,137.25
1398.2009825,136.539993286133
1398.2166075,135.880004882813
1398.2322325,135.289993286133
1398.2478575,134.759994506836
1398.2634825,134.309997558594
1398.2791075,133.910003662109
1398.2947325,133.570007324219
1398.3103575,133.279998779297
1398.3259825,133.020004272461
1398.3416075,132.800003051758
1398.3572325,132.600006103516
1398.3728575,132.419998168945
1398.3884825,132.259994506836
1398.4041075,132.119995117188
1398.4197325,131.990005493164
1398.4353575,131.880004882813
1398.4509825,131.770004272461
1398.4666075,131.669998168945
1398.4822325,131.580001831055
1398.4978575,131.5
1398.5134825,131.419998168945
1398.5291075,131.350006103516
1398.5447325,131.279998779297
1398.5603575,131.220001220703
1398.5759825,131.160003662109
1398.5916075,131.100006103516
1398.6072325,131.039993286133
1398.6228575,130.979995727539
1398.6384825,130.929992675781
1398.6541075,130.880004882813
1398.6697325,130.830001831055
1398.6853575,130.789993286133
1398.7009825,130.740005493164
1398.7166075,130.699996948242
1398.7322325,130.660003662109
1398.7478575,130.619995117188
1398.7634825,130.580001831055
1398.7791075,130.539993286133
1398.7947325,130.509994506836
1398.8103575,130.470001220703
1398.8259825,130.429992675781
1398.8416075,130.399993896484
1398.8572325,130.389999389648
1398.8728575,130.389999389648
1398.8884825,130.429992675781
1398.9041075,130.520004272461
1398.9197325,130.660003662109
1398.9353575,130.889999389648
1398.9509825,131.199996948242
1398.9666075,131.600006103516
1398.9822325,132.080001831055
1398.9978575,132.649993896484
1399.0134825,133.289993286133
1399.0291075,133.979995727539
1399.0447325,134.729995727539
1399.0603575,135.5
1399.0759825,136.300003051758
1399.0916075,137.100006103516
1399.1072325,137.880004882813
1399.1228575,138.630004882813
1399.1384825,139.330001831055
1399.1541075,139.979995727539
1399.1697325,140.559997558594
1399.1853575,141.070007324219
1399.2009825,141.509994506836
1399.2166075,141.889999389648
1399.2322325,142.210006713867
1399.2478575,142.490005493164
1399.2634825,142.729995727539
1399.2791075,142.940002441406
1399.2947325,143.110000610352
1399.3103575,143.270004272461
1399.3259825,143.410003662109
1399.3416075,143.529998779297
1399.3572325,143.630004882813
1399.3728575,143.720001220703
1399.3884825,143.800003051758
1399.4041075,143.860000610352
1399.4197325,143.919998168945
1399.4353575,143.979995727539
1399.4509825,144.020004272461
1399.4666075,144.059997558594
1399.4822325,144.100006103516
1399.4978575,144.130004882813
1399.5134825,144.160003662109
1399.5291075,144.179992675781
1399.5447325,144.199996948242
1399.5603575,144.220001220703
1399.5759825,144.240005493164
1399.5916075,144.25
1399.6072325,144.25
1399.6228575,144.259994506836
1399.6384825,144.259994506836
1399.6541075,144.259994506836
1399.6697325,144.259994506836
1399.6853575,144.259994506836
1399.7009825,144.259994506836
1399.7166075,144.25
1399.7322325,144.259994506836
1399.7478575,144.259994506836
1399.7634825,144.259994506836
1399.7791075,144.259994506836
1399.7947325,144.259994506836
1399.8103575,144.259994506836
1399.8259825,144.259994506836
1399.8416075,144.259994506836
1399.8572325,144.259994506836
1399.8728575,144.25
1399.8884825,144.240005493164
1399.9041075,144.229995727539
1399.9197325,144.199996948242
1399.9353575,144.139999389648
1399.9509825,144.039993286133
1399.9666075,143.880004882813
1399.9822325,143.639999389648
1399.9978575,143.289993286133
1400.0134825,142.820007324219
1400.0291075,142.240005493164
1400.0447325,141.539993286133
1400.0603575,140.720001220703
1400.0759825,139.820007324219
1400.0916075,138.839996337891
1400.1072325,137.809997558594
1400.1228575,136.729995727539
1400.1384825,135.630004882813
1400.1541075,134.5
1400.1697325,133.360000610352
1400.1853575,132.220001220703
1400.2009825,131.070007324219
1400.2166075,129.919998168945
1400.2322325,128.779998779297
1400.2478575,127.639999389648
1400.2634825,126.51000213623
1400.2791075,125.379997253418
1400.2947325,124.279998779297
1400.3103575,123.199996948242
1400.3259825,122.150001525879
1400.3416075,121.139999389648
1400.3572325,120.190002441406
1400.3728575,119.309997558594
1400.3884825,118.5
1400.4041075,117.76000213623
1400.4197325,117.099998474121
1400.4353575,116.51000213623
1400.4509825,115.980003356934
1400.4666075,115.51000213623
1400.4822325,115.080001831055
1400.4978575,114.690002441406
1400.5134825,114.330001831055
1400.5291075,113.980003356934
1400.5447325,113.610000610352
1400.5603575,113.220001220703
1400.5759825,112.769996643066
1400.5916075,112.230003356934
1400.6072325,111.599998474121
1400.6228575,110.870002746582
1400.6384825,110.040000915527
1400.6541075,109.120002746582
1400.6697325,108.120002746582
1400.6853575,107.069999694824
