Time(s),Value(μS)
1383.3103575,0.0020000000949949
1383.3259825,0.0020000000949949
1383.3416075,0.0020000000949949
1383.3572325,0.0020000000949949
1383.3728575,0.0020000000949949
1383.3884825,0.0020000000949949
1383.4041075,0.0020000000949949
1383.4197325,0.0020000000949949
1383.4353575,0.0020000000949949
1383.4509825,0.0020000000949949
1383.4666075,0.0020000000949949
1383.4822325,0.0020000000949949
1383.4978575,0.0020000000949949
1383.5134825,0.0020000000949949
1383.5291075,0.0020000000949949
1383.5447325,0.0020000000949949
1383.5603575,0.0020000000949949
1383.5759825,0.0020000000949949
1383.5916075,0.0020000000949949
1383.6072325,0.0020000000949949
1383.6228575,0.0020000000949949
1383.6384825,0.0020000000949949
1383.6541075,0.0020000000949949
1383.6697325,0.0020000000949949
1383.6853575,0.0020000000949949
1383.7009825,0.0020000000949949
1383.7166075,0.0020000000949949
1383.7322325,0.0020000000949949
1383.7478575,0.0020000000949949
1383.7634825,0.0020000000949949
1383.7791075,0.0020000000949949
1383.7947325,0.0020000000949949
1383.8103575,0.0020000000949949
1383.8259825,0.0020000000949949
1383.8416075,0.0020000000949949
1383.8572325,0.0020000000949949
1383.8728575,0.0020000000949949
1383.8884825,0.0020000000949949
1383.9041075,0.0020000000949949
1383.9197325,0.0020000000949949
1383.9353575,0.0020000000949949
1383.9509825,0.0020000000949949
1383.9666075,0.0020000000949949
1383.9822325,0.0020000000949949
1383.9978575,0.0020000000949949
1384.0134825,0.0020000000949949
1384.0291075,0.0020000000949949
1384.0447325,0.0020000000949949
1384.0603575,0.0020000000949949
1384.0759825,0.0020000000949949
1384.0916075,0.0020000000949949
1384.1072325,0.0020000000949949
1384.1228575,0.0020000000949949
1384.1384825,0.0020000000949949
1384.1541075,0.0020000000949949
1384.1697325,0.0020000000949949
1384.1853575,0.0020000000949949
1384.2009825,0.0020000000949949
1384.2166075,0.0020000000949949
1384.2322325,0.0020000000949949
1384.2478575,0.0020000000949949
1384.2634825,0.0020000000949949
1384.2791075,0.0020000000949949
1384.2947325,0.0020000000949949
1384.3103575,0.0020000000949949
1384.3259825,0.0020000000949949
1384.3416075,0.0020000000949949
1384.3572325,0.0020000000949949
1384.3728575,0.0020000000949949
1384.3884825,0.0020000000949949
1384.4041075,0.0020000000949949
1384.4197325,0.0020000000949949
1384.4353575,0.0020000000949949
1384.4509825,0.0020000000949949
1384.4666075,0.0020000000949949
1384.4822325,0.0020000000949949
1384.4978575,0.0020000000949949
1384.5134825,0.0020000000949949
1384.5291075,0.0020000000949949
1384.5447325,0.0020000000949949
1384.5603575,0.0020000000949949
1384.5759825,0.0020000000949949
1384.5916075,0.0020000000949949
1384.6072325,0.0020000000949949
1384.6228575,0.0020000000949949
1384.6384825,0.0020000000949949
1384.6541075,0.0020000000949949
1384.6697325,0.0020000000949949
1384.6853575,0.0020000000949949
1384.7009825,0.0020000000949949
1384.7166075,0.0020000000949949
1384.7322325,0.0020000000949949
1384.7478575,0.0020000000949949
1384.7634825,0.0020000000949949
1384.7791075,0.0020000000949949
1384.7947325,0.0020000000949949
1384.8103575,0.0020000000949949
1384.8259825,0.0020000000949949
1384.8416075,0.0020000000949949
1384.8572325,0.0020000000949949
1384.8728575,0.0020000000949949
1384.8884825,0.0020000000949949
1384.9041075,0.0020000000949949
1384.9197325,0.0020000000949949
1384.9353575,0.0020000000949949
1384.9509825,0.0020000000949949
1384.9666075,0.0020000000949949
1384.9822325,0.0020000000949949
1384.9978575,0.0020000000949949
1385.0134825,0.0020000000949949
1385.0291075,0.0020000000949949
1385.0447325,0.0020000000949949
1385.0603575,0.0020000000949949
1385.0759825,0.0020000000949949
1385.0916075,0.0020000000949949
1385.1072325,0.0020000000949949
1385.1228575,0.0020000000949949
1385.1384825,0.0020000000949949
1385.1541075,0.0020000000949949
1385.1697325,0.0020000000949949
1385.1853575,0.0020000000949949
1385.2009825,0.0020000000949949
1385.2166075,0.0020000000949949
1385.2322325,0.0020000000949949
1385.2478575,0.0020000000949949
1385.2634825,0.0020000000949949
1385.2791075,0.0020000000949949
1385.2947325,0.0020000000949949
1385.3103575,0.0020000000949949
1385.3259825,0.0020000000949949
1385.3416075,0.0020000000949949
1385.3572325,0.0020000000949949
1385.3728575,0.0020000000949949
1385.3884825,0.0020000000949949
1385.4041075,0.0020000000949949
1385.4197325,0.0020000000949949
1385.4353575,0.0020000000949949
1385.4509825,0.0020000000949949
1385.4666075,0.0020000000949949
1385.4822325,0.0020000000949949
1385.4978575,0.0020000000949949
1385.5134825,0.0020000000949949
1385.5291075,0.0020000000949949
1385.5447325,0.0020000000949949
1385.5603575,0.0020000000949949
1385.5759825,0.0020000000949949
1385.5916075,0.0020000000949949
1385.6072325,0.0020000000949949
1385.6228575,0.0020000000949949
1385.6384825,0.0020000000949949
1385.6541075,0.0020000000949949
1385.6697325,0.0020000000949949
1385.6853575,0.0020000000949949
1385.7009825,0.0020000000949949
1385.7166075,0.0020000000949949
1385.7322325,0.0020000000949949
1385.7478575,0.0020000000949949
1385.7634825,0.0020000000949949
1385.7791075,0.0020000000949949
1385.7947325,0.0020000000949949
1385.8103575,0.0020000000949949
1385.8259825,0.0020000000949949
1385.8416075,0.0020000000949949
1385.8572325,0.0020000000949949
1385.8728575,0.0020000000949949
1385.8884825,0.0020000000949949
1385.9041075,0.0020000000949949
1385.9197325,0.0020000000949949
1385.9353575,0.0020000000949949
1385.9509825,0.0020000000949949
1385.9666075,0.0020000000949949
1385.9822325,0.0020000000949949
1385.9978575,0.0020000000949949
1386.0134825,0.0020000000949949
1386.0291075,0.0020000000949949
1386.0447325,0.0020000000949949
1386.0603575,0.0020000000949949
1386.0759825,0.0020000000949949
1386.0916075,0.0020000000949949
1386.1072325,0.0020000000949949
1386.1228575,0.0020000000949949
1386.1384825,0.0020000000949949
1386.1541075,0.0020000000949949
1386.1697325,0.0020000000949949
1386.1853575,0.0020000000949949
1386.2009825,0.0020000000949949
1386.2166075,0.0020000000949949
1386.2322325,0.0020000000949949
1386.2478575,0.0020000000949949
1386.2634825,0.0020000000949949
1386.2791075,0.0020000000949949
1386.2947325,0.0020000000949949
1386.3103575,0.0020000000949949
1386.3259825,0.0020000000949949
1386.3416075,0.0020000000949949
1386.3572325,0.0020000000949949
1386.3728575,0.0020000000949949
1386.3884825,0.0020000000949949
1386.4041075,0.0020000000949949
1386.4197325,0.0020000000949949
1386.4353575,0.0020000000949949
1386.4509825,0.0020000000949949
1386.4666075,0.0020000000949949
1386.4822325,0.0020000000949949
1386.4978575,0.0020000000949949
1386.5134825,0.0020000000949949
1386.5291075,0.0020000000949949
1386.5447325,0.0020000000949949
1386.5603575,0.0020000000949949
1386.5759825,0.0020000000949949
1386.5916075,0.0020000000949949
1386.6072325,0.0020000000949949
1386.6228575,0.0020000000949949
1386.6384825,0.0020000000949949
1386.6541075,0.0020000000949949
1386.6697325,0.0020000000949949
1386.6853575,0.0020000000949949
1386.7009825,0.0020000000949949
1386.7166075,0.0020000000949949
1386.7322325,0.0020000000949949
1386.7478575,0.0020000000949949
1386.7634825,0.0020000000949949
1386.7791075,0.0020000000949949
1386.7947325,0.0020000000949949
1386.8103575,0.0020000000949949
1386.8259825,0.0020000000949949
1386.8416075,0.0020000000949949
1386.8572325,0.0020000000949949
1386.8728575,0.0020000000949949
1386.8884825,0.0020000000949949
1386.9041075,0.0020000000949949
1386.9197325,0.0020000000949949
1386.9353575,0.0020000000949949
1386.9509825,0.0020000000949949
1386.9666075,0.0020000000949949
1386.9822325,0.0020000000949949
1386.9978575,0.0020000000949949
1387.0134825,0.0020000000949949
1387.0291075,0.0020000000949949
1387.0447325,0.0020000000949949
1387.0603575,0.0020000000949949
1387.0759825,0.0020000000949949
1387.0916075,0.0020000000949949
1387.1072325,0.0020000000949949
1387.1228575,0.0020000000949949
1387.1384825,0.0020000000949949
1387.1541075,0.0020000000949949
1387.1697325,0.0020000000949949
1387.1853575,0.0020000000949949
1387.2009825,0.0020000000949949
1387.2166075,0.0020000000949949
1387.2322325,0.0020000000949949
1387.2478575,0.0020000000949949
1387.2634825,0.0020000000949949
1387.2791075,0.0020000000949949
1387.2947325,0.0020000000949949
1387.3103575,0.0020000000949949
1387.3259825,0.0020000000949949
1387.3416075,0.0020000000949949
1387.3572325,0.0020000000949949
1387.3728575,0.0020000000949949
1387.3884825,0.0020000000949949
1387.4041075,0.0020000000949949
1387.4197325,0.0020000000949949
1387.4353575,0.0020000000949949
1387.4509825,0.0020000000949949
1387.4666075,0.0020000000949949
1387.4822325,0.0020000000949949
1387.4978575,0.0020000000949949
1387.5134825,0.0020000000949949
1387.5291075,0.0020000000949949
1387.5447325,0.0020000000949949
1387.5603575,0.0020000000949949
1387.5759825,0.0020000000949949
1387.5916075,0.0020000000949949
1387.6072325,0.0020000000949949
1387.6228575,0.0020000000949949
1387.6384825,0.0020000000949949
1387.6541075,0.0020000000949949
1387.6697325,0.0020000000949949
1387.6853575,0.0020000000949949
1387.7009825,0.0020000000949949
1387.7166075,0.0020000000949949
1387.7322325,0.0020000000949949
1387.7478575,0.0020000000949949
1387.7634825,0.0020000000949949
1387.7791075,0.0020000000949949
1387.7947325,0.0020000000949949
1387.8103575,0.0020000000949949
1387.8259825,0.0020000000949949
1387.8416075,0.0020000000949949
1387.8572325,0.0020000000949949
1387.8728575,0.0020000000949949
1387.8884825,0.0020000000949949
1387.9041075,0.0020000000949949
1387.9197325,0.0020000000949949
1387.9353575,0.0020000000949949
1387.9509825,0.0020000000949949
1387.9666075,0.0020000000949949
1387.9822325,0.0020000000949949
1387.9978575,0.0020000000949949
1388.0134825,0.0020000000949949
1388.0291075,0.0020000000949949
1388.0447325,0.0020000000949949
1388.0603575,0.0020000000949949
1388.0759825,0.0020000000949949
1388.0916075,0.0020000000949949
1388.1072325,0.0020000000949949
1388.1228575,0.0020000000949949
1388.1384825,0.0020000000949949
1388.1541075,0.0020000000949949
1388.1697325,0.0020000000949949
1388.1853575,0.0020000000949949
1388.2009825,0.0020000000949949
1388.2166075,0.0020000000949949
1388.2322325,0.0020000000949949
1388.2478575,0.0020000000949949
1388.2634825,0.0020000000949949
1388.2791075,0.0020000000949949
1388.2947325,0.0020000000949949
1388.3103575,0.0020000000949949
1388.3259825,0.0020000000949949
1388.3416075,0.0020000000949949
1388.3572325,0.0020000000949949
1388.3728575,0.0020000000949949
1388.3884825,0.0020000000949949
1388.4041075,0.0020000000949949
1388.4197325,0.0020000000949949
1388.4353575,0.0020000000949949
1388.4509825,0.0020000000949949
1388.4666075,0.0020000000949949
1388.4822325,0.0020000000949949
1388.4978575,0.0020000000949949
1388.5134825,0.0020000000949949
1388.5291075,0.0020000000949949
1388.5447325,0.0020000000949949
1388.5603575,0.0020000000949949
1388.5759825,0.0020000000949949
1388.5916075,0.0020000000949949
1388.6072325,0.0020000000949949
1388.6228575,0.0020000000949949
1388.6384825,0.0020000000949949
1388.6541075,0.0020000000949949
1388.6697325,0.0020000000949949
1388.6853575,0.0020000000949949
1388.7009825,0.0020000000949949
1388.7166075,0.0020000000949949
1388.7322325,0.0020000000949949
1388.7478575,0.0020000000949949
1388.7634825,0.0020000000949949
1388.7791075,0.0020000000949949
1388.7947325,0.0020000000949949
1388.8103575,0.0020000000949949
1388.8259825,0.0020000000949949
1388.8416075,0.0020000000949949
1388.8572325,0.0020000000949949
1388.8728575,0.0020000000949949
1388.8884825,0.0020000000949949
1388.9041075,0.0020000000949949
1388.9197325,0.0020000000949949
1388.9353575,0.0020000000949949
1388.9509825,0.0020000000949949
1388.9666075,0.0020000000949949
1388.9822325,0.0020000000949949
1388.9978575,0.0020000000949949
1389.0134825,0.0020000000949949
1389.0291075,0.0020000000949949
1389.0447325,0.0020000000949949
1389.0603575,0.0020000000949949
1389.0759825,0.0020000000949949
1389.0916075,0.0020000000949949
1389.1072325,0.0020000000949949
1389.1228575,0.0020000000949949
1389.1384825,0.0020000000949949
1389.1541075,0.0020000000949949
1389.1697325,0.0020000000949949
1389.1853575,0.0020000000949949
1389.2009825,0.0020000000949949
1389.2166075,0.0020000000949949
1389.2322325,0.0020000000949949
1389.2478575,0.0020000000949949
1389.2634825,0.0020000000949949
1389.2791075,0.0020000000949949
1389.2947325,0.0020000000949949
1389.3103575,0.0020000000949949
1389.3259825,0.0020000000949949
1389.3416075,0.0020000000949949
1389.3572325,0.0020000000949949
1389.3728575,0.0020000000949949
1389.3884825,0.0020000000949949
1389.4041075,0.0020000000949949
1389.4197325,0.0020000000949949
1389.4353575,0.0020000000949949
1389.4509825,0.0020000000949949
1389.4666075,0.0020000000949949
1389.4822325,0.0020000000949949
1389.4978575,0.0020000000949949
1389.5134825,0.0020000000949949
1389.5291075,0.0020000000949949
1389.5447325,0.0020000000949949
1389.5603575,0.0020000000949949
1389.5759825,0.0020000000949949
1389.5916075,0.0020000000949949
1389.6072325,0.0020000000949949
1389.6228575,0.0020000000949949
1389.6384825,0.0020000000949949
1389.6541075,0.0020000000949949
1389.6697325,0.0020000000949949
1389.6853575,0.0020000000949949
1389.7009825,0.0020000000949949
1389.7166075,0.0020000000949949
1389.7322325,0.0020000000949949
1389.7478575,0.0020000000949949
1389.7634825,0.0020000000949949
1389.7791075,0.0020000000949949
1389.7947325,0.0020000000949949
1389.8103575,0.0020000000949949
1389.8259825,0.0020000000949949
1389.8416075,0.0020000000949949
1389.8572325,0.0020000000949949
1389.8728575,0.0020000000949949
1389.8884825,0.0020000000949949
1389.9041075,0.0020000000949949
1389.9197325,0.0020000000949949
1389.9353575,0.0020000000949949
1389.9509825,0.0020000000949949
1389.9666075,0.0020000000949949
1389.9822325,0.0020000000949949
1389.9978575,0.0020000000949949
1390.0134825,0.0020000000949949
1390.0291075,0.0020000000949949
1390.0447325,0.0020000000949949
1390.0603575,0.0020000000949949
1390.0759825,0.0020000000949949
1390.0916075,0.0020000000949949
1390.1072325,0.0020000000949949
1390.1228575,0.0020000000949949
1390.1384825,0.0020000000949949
1390.1541075,0.0020000000949949
1390.1697325,0.0020000000949949
1390.1853575,0.0020000000949949
1390.2009825,0.0020000000949949
1390.2166075,0.0020000000949949
1390.2322325,0.0020000000949949
1390.2478575,0.0020000000949949
1390.2634825,0.0020000000949949
1390.2791075,0.0020000000949949
1390.2947325,0.0020000000949949
1390.3103575,0.0020000000949949
1390.3259825,0.0020000000949949
1390.3416075,0.0020000000949949
1390.3572325,0.0020000000949949
1390.3728575,0.0020000000949949
1390.3884825,0.0020000000949949
1390.4041075,0.0020000000949949
1390.4197325,0.0020000000949949
1390.4353575,0.0020000000949949
1390.4509825,0.0020000000949949
1390.4666075,0.0020000000949949
1390.4822325,0.0020000000949949
1390.4978575,0.0020000000949949
1390.5134825,0.0020000000949949
1390.5291075,0.0020000000949949
1390.5447325,0.0020000000949949
1390.5603575,0.0020000000949949
1390.5759825,0.0020000000949949
1390.5916075,0.0020000000949949
1390.6072325,0.0020000000949949
1390.6228575,0.0020000000949949
1390.6384825,0.0020000000949949
1390.6541075,0.0020000000949949
1390.6697325,0.0020000000949949
1390.6853575,0.0020000000949949
1390.7009825,0.0020000000949949
1390.7166075,0.0020000000949949
1390.7322325,0.0020000000949949
1390.7478575,0.0020000000949949
1390.7634825,0.0020000000949949
1390.7791075,0.0020000000949949
1390.7947325,0.0020000000949949
1390.8103575,0.0020000000949949
1390.8259825,0.0020000000949949
1390.8416075,0.0020000000949949
1390.8572325,0.0020000000949949
1390.8728575,0.0020000000949949
1390.8884825,0.0020000000949949
1390.9041075,0.0020000000949949
1390.9197325,0.0020000000949949
1390.9353575,0.0020000000949949
1390.9509825,0.0020000000949949
1390.9666075,0.0020000000949949
1390.9822325,0.0020000000949949
1390.9978575,0.0020000000949949
1391.0134825,0.0020000000949949
1391.0291075,0.0020000000949949
1391.0447325,0.0020000000949949
1391.0603575,0.0020000000949949
1391.0759825,0.0020000000949949
1391.0916075,0.0020000000949949
1391.1072325,0.0020000000949949
1391.1228575,0.0020000000949949
1391.1384825,0.0020000000949949
1391.1541075,0.0020000000949949
1391.1697325,0.0020000000949949
1391.1853575,0.0020000000949949
1391.2009825,0.0020000000949949
1391.2166075,0.0020000000949949
1391.2322325,0.0020000000949949
1391.2478575,0.0020000000949949
1391.2634825,0.0020000000949949
1391.2791075,0.0020000000949949
1391.2947325,0.0020000000949949
1391.3103575,0.0020000000949949
1391.3259825,0.0020000000949949
1391.3416075,0.0020000000949949
1391.3572325,0.0020000000949949
1391.3728575,0.0020000000949949
1391.3884825,0.0020000000949949
1391.4041075,0.0020000000949949
1391.4197325,0.0020000000949949
1391.4353575,0.0020000000949949
1391.4509825,0.0020000000949949
1391.4666075,0.0020000000949949
1391.4822325,0.0020000000949949
1391.4978575,0.0020000000949949
1391.5134825,0.0020000000949949
1391.5291075,0.0020000000949949
1391.5447325,0.0020000000949949
1391.5603575,0.0020000000949949
1391.5759825,0.0020000000949949
1391.5916075,0.0020000000949949
1391.6072325,0.0020000000949949
1391.6228575,0.0020000000949949
1391.6384825,0.0020000000949949
1391.6541075,0.0020000000949949
1391.6697325,0.0020000000949949
1391.6853575,0.0020000000949949
1391.7009825,0.0020000000949949
1391.7166075,0.0020000000949949
1391.7322325,0.0020000000949949
1391.7478575,0.0020000000949949
1391.7634825,0.0020000000949949
1391.7791075,0.0020000000949949
1391.7947325,0.0020000000949949
1391.8103575,0.0020000000949949
1391.8259825,0.0020000000949949
1391.8416075,0.0020000000949949
1391.8572325,0.0020000000949949
1391.8728575,0.0020000000949949
1391.8884825,0.0020000000949949
1391.9041075,0.0020000000949949
1391.9197325,0.0020000000949949
1391.9353575,0.0020000000949949
1391.9509825,0.0020000000949949
1391.9666075,0.0020000000949949
1391.9822325,0.0020000000949949
1391.9978575,0.0020000000949949
1392.0134825,0.0020000000949949
1392.0291075,0.0020000000949949
1392.0447325,0.0020000000949949
1392.0603575,0.0020000000949949
1392.0759825,0.0020000000949949
1392.0916075,0.0020000000949949
1392.1072325,0.0020000000949949
1392.1228575,0.0020000000949949
1392.1384825,0.0020000000949949
1392.1541075,0.0020000000949949
1392.1697325,0.0020000000949949
1392.1853575,0.0020000000949949
1392.2009825,0.0020000000949949
1392.2166075,0.0020000000949949
1392.2322325,0.0020000000949949
1392.2478575,0.0020000000949949
1392.2634825,0.0020000000949949
1392.2791075,0.0020000000949949
1392.2947325,0.0020000000949949
1392.3103575,0.0020000000949949
1392.3259825,0.0020000000949949
1392.3416075,0.0020000000949949
1392.3572325,0.0020000000949949
1392.3728575,0.0020000000949949
1392.3884825,0.0020000000949949
1392.4041075,0.0020000000949949
1392.4197325,0.0020000000949949
1392.4353575,0.0020000000949949
1392.4509825,0.0020000000949949
1392.4666075,0.0020000000949949
1392.4822325,0.0020000000949949
1392.4978575,0.0020000000949949
1392.5134825,0.0020000000949949
1392.5291075,0.0020000000949949
1392.5447325,0.0020000000949949
1392.5603575,0.0020000000949949
1392.5759825,0.0020000000949949
1392.5916075,0.0020000000949949
1392.6072325,0.0020000000949949
1392.6228575,0.0020000000949949
1392.6384825,0.0020000000949949
1392.6541075,0.0020000000949949
1392.6697325,0.0020000000949949
1392.6853575,0.0020000000949949
1392.7009825,0.0020000000949949
1392.7166075,0.0020000000949949
1392.7322325,0.0020000000949949
1392.7478575,0.0020000000949949
1392.7634825,0.0020000000949949
1392.7791075,0.0020000000949949
1392.7947325,0.0020000000949949
1392.8103575,0.0020000000949949
1392.8259825,0.0020000000949949
1392.8416075,0.0020000000949949
1392.8572325,0.0020000000949949
1392.8728575,0.0020000000949949
1392.8884825,0.0020000000949949
1392.9041075,0.0020000000949949
1392.9197325,0.0020000000949949
1392.9353575,0.0020000000949949
1392.9509825,0.0020000000949949
1392.9666075,0.0020000000949949
1392.9822325,0.0020000000949949
1392.9978575,0.0020000000949949
1393.0134825,0.0020000000949949
1393.0291075,0.0020000000949949
1393.0447325,0.0020000000949949
1393.0603575,0.0020000000949949
1393.0759825,0.0020000000949949
1393.0916075,0.0020000000949949
1393.1072325,0.0020000000949949
1393.1228575,0.0020000000949949
1393.1384825,0.0020000000949949
1393.1541075,0.0020000000949949
1393.1697325,0.0020000000949949
1393.1853575,0.0020000000949949
1393.2009825,0.0020000000949949
1393.2166075,0.0020000000949949
1393.2322325,0.0020000000949949
1393.2478575,0.0020000000949949
1393.2634825,0.0020000000949949
1393.2791075,0.0020000000949949
1393.2947325,0.0020000000949949
1393.3103575,0.0020000000949949
1393.3259825,0.0020000000949949
1393.3416075,0.0020000000949949
1393.3572325,0.0020000000949949
1393.3728575,0.0020000000949949
1393.3884825,0.0020000000949949
1393.4041075,0.0020000000949949
1393.4197325,0.0020000000949949
1393.4353575,0.0020000000949949
1393.4509825,0.0020000000949949
1393.4666075,0.0020000000949949
1393.4822325,0.0020000000949949
1393.4978575,0.0020000000949949
1393.5134825,0.0020000000949949
1393.5291075,0.0020000000949949
1393.5447325,0.0020000000949949
1393.5603575,0.0020000000949949
1393.5759825,0.0020000000949949
1393.5916075,0.0020000000949949
1393.6072325,0.0020000000949949
1393.6228575,0.0020000000949949
1393.6384825,0.0020000000949949
1393.6541075,0.0020000000949949
1393.6697325,0.0020000000949949
1393.6853575,0.0020000000949949
1393.7009825,0.0020000000949949
1393.7166075,0.0020000000949949
1393.7322325,0.0020000000949949
1393.7478575,0.0020000000949949
1393.7634825,0.0020000000949949
1393.7791075,0.0020000000949949
1393.7947325,0.0020000000949949
1393.8103575,0.0020000000949949
1393.8259825,0.0020000000949949
1393.8416075,0.0020000000949949
1393.8572325,0.0020000000949949
1393.8728575,0.0020000000949949
1393.8884825,0.0020000000949949
1393.9041075,0.0020000000949949
1393.9197325,0.0020000000949949
1393.9353575,0.0020000000949949
1393.9509825,0.0020000000949949
1393.9666075,0.0020000000949949
1393.9822325,0.0020000000949949
1393.9978575,0.0020000000949949
1394.0134825,0.0020000000949949
1394.0291075,0.0020000000949949
1394.0447325,0.0020000000949949
1394.0603575,0.0020000000949949
1394.0759825,0.0020000000949949
1394.0916075,0.0020000000949949
1394.1072325,0.0020000000949949
1394.1228575,0.0020000000949949
1394.1384825,0.0020000000949949
1394.1541075,0.0020000000949949
1394.1697325,0.0020000000949949
1394.1853575,0.0020000000949949
1394.2009825,0.0020000000949949
1394.2166075,0.0020000000949949
1394.2322325,0.0020000000949949
1394.2478575,0.0020000000949949
1394.2634825,0.0020000000949949
1394.2791075,0.0020000000949949
1394.2947325,0.0020000000949949
1394.3103575,0.0020000000949949
1394.3259825,0.0020000000949949
1394.3416075,0.0020000000949949
1394.3572325,0.0020000000949949
1394.3728575,0.0020000000949949
1394.3884825,0.0020000000949949
1394.4041075,0.0020000000949949
1394.4197325,0.0020000000949949
1394.4353575,0.0020000000949949
1394.4509825,0.0020000000949949
1394.4666075,0.0020000000949949
1394.4822325,0.0020000000949949
1394.4978575,0.0020000000949949
1394.5134825,0.0020000000949949
1394.5291075,0.0020000000949949
1394.5447325,0.0020000000949949
1394.5603575,0.0020000000949949
1394.5759825,0.0020000000949949
1394.5916075,0.0020000000949949
1394.6072325,0.0020000000949949
1394.6228575,0.0020000000949949
1394.6384825,0.0020000000949949
1394.6541075,0.0020000000949949
1394.6697325,0.0020000000949949
1394.6853575,0.0020000000949949
1394.7009825,0.0020000000949949
1394.7166075,0.0020000000949949
1394.7322325,0.0020000000949949
1394.7478575,0.0020000000949949
1394.7634825,0.0020000000949949
1394.7791075,0.0020000000949949
1394.7947325,0.0020000000949949
1394.8103575,0.0020000000949949
1394.8259825,0.0020000000949949
1394.8416075,0.0020000000949949
1394.8572325,0.0020000000949949
1394.8728575,0.0020000000949949
1394.8884825,0.0020000000949949
1394.9041075,0.0020000000949949
1394.9197325,0.0020000000949949
1394.9353575,0.0020000000949949
1394.9509825,0.0020000000949949
1394.9666075,0.0020000000949949
1394.9822325,0.0020000000949949
1394.9978575,0.0020000000949949
1395.0134825,0.0020000000949949
1395.0291075,0.0020000000949949
1395.0447325,0.0020000000949949
1395.0603575,0.0020000000949949
1395.0759825,0.0020000000949949
1395.0916075,0.0020000000949949
1395.1072325,0.0020000000949949
1395.1228575,0.0020000000949949
1395.1384825,0.0020000000949949
1395.1541075,0.0020000000949949
1395.1697325,0.0020000000949949
1395.1853575,0.0020000000949949
1395.2009825,0.0020000000949949
1395.2166075,0.0020000000949949
1395.2322325,0.0020000000949949
1395.2478575,0.0020000000949949
1395.2634825,0.0020000000949949
1395.2791075,0.0020000000949949
1395.2947325,0.0020000000949949
1395.3103575,0.0020000000949949
1395.3259825,0.0020000000949949
1395.3416075,0.0020000000949949
1395.3572325,0.0020000000949949
1395.3728575,0.0020000000949949
1395.3884825,0.0020000000949949
1395.4041075,0.0020000000949949
1395.4197325,0.0020000000949949
1395.4353575,0.0020000000949949
1395.4509825,0.0020000000949949
1395.4666075,0.0020000000949949
1395.4822325,0.0020000000949949
1395.4978575,0.0020000000949949
1395.5134825,0.0020000000949949
1395.5291075,0.0020000000949949
1395.5447325,0.0020000000949949
1395.5603575,0.0020000000949949
1395.5759825,0.0020000000949949
1395.5916075,0.0020000000949949
1395.6072325,0.0020000000949949
1395.6228575,0.0020000000949949
1395.6384825,0.0020000000949949
1395.6541075,0.0020000000949949
1395.6697325,0.0020000000949949
1395.6853575,0.0020000000949949
1395.7009825,0.0020000000949949
1395.7166075,0.0020000000949949
1395.7322325,0.0020000000949949
1395.7478575,0.0020000000949949
1395.7634825,0.0020000000949949
1395.7791075,0.0020000000949949
1395.7947325,0.0020000000949949
1395.8103575,0.0020000000949949
1395.8259825,0.0020000000949949
1395.8416075,0.0020000000949949
1395.8572325,0.0020000000949949
1395.8728575,0.0020000000949949
1395.8884825,0.0020000000949949
1395.9041075,0.0020000000949949
1395.9197325,0.0020000000949949
1395.9353575,0.0020000000949949
1395.9509825,0.0020000000949949
1395.9666075,0.0020000000949949
1395.9822325,0.0020000000949949
1395.9978575,0.0020000000949949
1396.0134825,0.0020000000949949
1396.0291075,0.0020000000949949
1396.0447325,0.0020000000949949
1396.0603575,0.0020000000949949
1396.0759825,0.0020000000949949
1396.0916075,0.0020000000949949
1396.1072325,0.0020000000949949
1396.1228575,0.0020000000949949
1396.1384825,0.0020000000949949
1396.1541075,0.0020000000949949
1396.1697325,0.0020000000949949
1396.1853575,0.0020000000949949
1396.2009825,0.0020000000949949
1396.2166075,0.0020000000949949
1396.2322325,0.0020000000949949
1396.2478575,0.0020000000949949
1396.2634825,0.0020000000949949
1396.2791075,0.0020000000949949
1396.2947325,0.0020000000949949
1396.3103575,0.0020000000949949
1396.3259825,0.0020000000949949
1396.3416075,0.0020000000949949
1396.3572325,0.0020000000949949
1396.3728575,0.0020000000949949
1396.3884825,0.0020000000949949
1396.4041075,0.0020000000949949
1396.4197325,0.0020000000949949
1396.4353575,0.0020000000949949
1396.4509825,0.0020000000949949
1396.4666075,0.0020000000949949
1396.4822325,0.0020000000949949
1396.4978575,0.0020000000949949
1396.5134825,0.0020000000949949
1396.5291075,0.0020000000949949
1396.5447325,0.0020000000949949
1396.5603575,0.0020000000949949
1396.5759825,0.0020000000949949
1396.5916075,0.0020000000949949
1396.6072325,0.0020000000949949
1396.6228575,0.0020000000949949
1396.6384825,0.0020000000949949
1396.6541075,0.0020000000949949
1396.6697325,0.0020000000949949
1396.6853575,0.0020000000949949
1396.7009825,0.0020000000949949
1396.7166075,0.0020000000949949
1396.7322325,0.0020000000949949
1396.7478575,0.0020000000949949
1396.7634825,0.0020000000949949
1396.7791075,0.0020000000949949
1396.7947325,0.0020000000949949
1396.8103575,0.0020000000949949
1396.8259825,0.0020000000949949
1396.8416075,0.0020000000949949
1396.8572325,0.0020000000949949
1396.8728575,0.0020000000949949
1396.8884825,0.0020000000949949
1396.9041075,0.0020000000949949
1396.9197325,0.0020000000949949
1396.9353575,0.0020000000949949
1396.9509825,0.0020000000949949
