Time(s),Value(μS)
1399.7947325,5.39799976348877
1399.8103575,5.39599990844727
1399.8259825,5.39200019836426
1399.8416075,5.39099979400635
1399.8572325,5.3899998664856
1399.8728575,5.3899998664856
1399.8884825,5.39099979400635
1399.9041075,5.39599990844727
1399.9197325,5.39599990844727
1399.9353575,5.39599990844727
1399.9509825,5.39499998092651
1399.9666075,5.39300012588501
1399.9822325,5.39200019836426
1399.9978575,5.39099979400635
1400.0134825,5.39300012588501
1400.0291075,5.39300012588501
1400.0447325,5.39599990844727
1400.0603575,5.39599990844727
1400.0759825,5.39599990844727
1400.0916075,5.39499998092651
1400.1072325,5.39200019836426
1400.1228575,5.39200019836426
1400.1384825,5.39099979400635
1400.1541075,5.39300012588501
1400.1697325,5.39200019836426
1400.1853575,5.39699983596802
1400.2009825,5.39599990844727
1400.2166075,5.39300012588501
1400.2322325,5.39099979400635
1400.2478575,5.38899993896484
1400.2634825,5.38600015640259
1400.2791075,5.38399982452393
1400.2947325,5.38600015640259
1400.3103575,5.38500022888184
1400.3259825,5.38600015640259
1400.3416075,5.38500022888184
1400.3572325,5.38199996948242
1400.3728575,5.38000011444092
1400.3884825,5.3769998550415
1400.4041075,5.37599992752075
1400.4197325,5.37400007247925
1400.4353575,5.37599992752075
1400.4509825,5.37400007247925
1400.4666075,5.37400007247925
1400.4822325,5.37099981307983
1400.4978575,5.36800003051758
1400.5134825,5.36600017547607
1400.5291075,5.36499977111816
1400.5447325,5.36600017547607
1400.5603575,5.36600017547607
1400.5759825,5.36899995803833
1400.5916075,5.36800003051758
1400.6072325,5.36600017547607
1400.6228575,5.36499977111816
1400.6384825,5.3600001335144
1400.6541075,5.35900020599365
1400.6697325,5.35699987411499
1400.6853575,5.35900020599365
1400.7009825,5.35699987411499
1400.7166075,5.36100006103516
1400.7322325,5.35900020599365
1400.7478575,5.35500001907349
1400.7634825,5.35400009155273
1400.7791075,5.35400009155273
1400.7947325,5.35400009155273
1400.8103575,5.35300016403198
1400.8259825,5.35799980163574
1400.8416075,5.35699987411499
1400.8572325,5.35900020599365
1400.8728575,5.35799980163574
1400.8884825,5.35699987411499
1400.9041075,5.35799980163574
1400.9197325,5.35599994659424
1400.9353575,5.35699987411499
1400.9509825,5.35599994659424
1400.9666075,5.35900020599365
1400.9822325,5.35799980163574
1400.9978575,5.35900020599365
1401.0134825,5.35900020599365
1401.0291075,5.35699987411499
1401.0447325,5.35699987411499
1401.0603575,5.35599994659424
1401.0759825,5.35699987411499
1401.0916075,5.35599994659424
1401.1072325,5.3600001335144
1401.1228575,5.3600001335144
1401.1384825,5.36100006103516
1401.1541075,5.36100006103516
1401.1697325,5.35799980163574
1401.1853575,5.35699987411499
1401.2009825,5.35599994659424
1401.2166075,5.35699987411499
1401.2322325,5.35500001907349
1401.2478575,5.35699987411499
1401.2634825,5.35500001907349
1401.2791075,5.35300016403198
1401.2947325,5.35200023651123
1401.3103575,5.34999990463257
1401.3259825,5.35099983215332
1401.3416075,5.34999990463257
1401.3572325,5.35300016403198
1401.3728575,5.35300016403198
1401.3884825,5.35599994659424
1401.4041075,5.35699987411499
1401.4197325,5.35699987411499
1401.4353575,5.35799980163574
1401.4509825,5.35799980163574
1401.4666075,5.35900020599365
1401.4822325,5.3600001335144
1401.4978575,5.36399984359741
1401.5134825,5.36499977111816
1401.5291075,5.36600017547607
1401.5447325,5.36800003051758
1401.5603575,5.36899995803833
1401.5759825,5.37200021743774
1401.5916075,5.37599992752075
1401.6072325,5.38399982452393
1401.6228575,5.38899993896484
1401.6384825,5.39799976348877
1401.6541075,5.40199995040894
1401.6697325,5.4060001373291
1401.6853575,5.40999984741211
1401.7009825,5.41099977493286
1401.7166075,5.41400003433228
1401.7322325,5.41599988937378
1401.7478575,5.41900014877319
1401.7634825,5.42000007629395
1401.7791075,5.42500019073486
1401.7947325,5.42799997329712
1401.8103575,5.43200016021729
1401.8259825,5.43800020217896
1401.8416075,5.44399976730347
1401.8572325,5.45100021362305
1401.8728575,5.45499992370605
1401.8884825,5.46199989318848
1401.9041075,5.46299982070923
1401.9197325,5.46600008010864
1401.9353575,5.46799993515015
1401.9509825,5.4689998626709
1401.9666075,5.47200012207031
1401.9822325,5.47399997711182
1401.9978575,5.47800016403198
1402.0134825,5.48099994659424
1402.0291075,5.48699998855591
1402.0447325,5.48699998855591
1402.0603575,5.48899984359741
1402.0759825,5.48799991607666
1402.0916075,5.48400020599365
1402.1072325,5.48099994659424
1402.1228575,5.48000001907349
1402.1384825,5.48000001907349
1402.1541075,5.48000001907349
1402.1697325,5.48400020599365
1402.1853575,5.48400020599365
1402.2009825,5.4850001335144
1402.2166075,5.48600006103516
1402.2322325,5.48400020599365
1402.2478575,5.4850001335144
1402.2634825,5.4850001335144
1402.2791075,5.48600006103516
1402.2947325,5.4850001335144
1402.3103575,5.48699998855591
1402.3259825,5.48600006103516
1402.3416075,5.48400020599365
1402.3572325,5.48400020599365
1402.3728575,5.48600006103516
1402.3884825,5.48999977111816
1402.4041075,5.49200010299683
1402.4197325,5.4980001449585
1402.4353575,5.49900007247925
1402.4509825,5.5019998550415
1402.4666075,5.50299978256226
1402.4822325,5.50299978256226
1402.4978575,5.50500011444092
1402.5134825,5.50600004196167
1402.5291075,5.50899982452393
1402.5447325,5.51000022888184
1402.5603575,5.51599979400635
1402.5759825,5.51599979400635
1402.5916075,5.51900005340576
1402.6072325,5.52099990844727
1402.6228575,5.52099990844727
1402.6384825,5.52299976348877
1402.6541075,5.52500009536743
1402.6697325,5.52799987792969
1402.6853575,5.52899980545044
1402.7009825,5.53399991989136
1402.7166075,5.53499984741211
1402.7322325,5.53599977493286
1402.7478575,5.53700017929077
1402.7634825,5.53599977493286
1402.7791075,5.53800010681152
1402.7947325,5.53800010681152
1402.8103575,5.54199981689453
1402.8259825,5.54300022125244
1402.8416075,5.54899978637695
1402.8572325,5.55100011825562
1402.8728575,5.55000019073486
1402.8884825,5.55000019073486
1402.9041075,5.55100011825562
1402.9197325,5.55100011825562
1402.9353575,5.55200004577637
1402.9509825,5.55700016021729
1402.9666075,5.55800008773804
1402.9822325,5.55999994277954
1402.9978575,5.55999994277954
1403.0134825,5.55900001525879
1403.0291075,5.55900001525879
1403.0447325,5.55800008773804
1403.0603575,5.55900001525879
1403.0759825,5.55900001525879
1403.0916075,5.56300020217896
1403.1072325,5.56199979782104
1403.1228575,5.56099987030029
1403.1384825,5.55999994277954
1403.1541075,5.55800008773804
1403.1697325,5.55600023269653
1403.1853575,5.55499982833862
1403.2009825,5.55800008773804
1403.2166075,5.55800008773804
1403.2322325,5.56099987030029
1403.2478575,5.55999994277954
1403.2634825,5.55999994277954
1403.2791075,5.55800008773804
1403.2947325,5.55399990081787
1403.3103575,5.55100011825562
1403.3259825,5.54699993133545
1403.3416075,5.54500007629395
1403.3572325,5.54099988937378
1403.3728575,5.54199981689453
1403.3884825,5.53900003433228
1403.4041075,5.53399991989136
1403.4197325,5.53000020980835
1403.4353575,5.52699995040894
1403.4509825,5.52400016784668
1403.4666075,5.52099990844727
1403.4822325,5.52199983596802
1403.4978575,5.51900005340576
1403.5134825,5.51900005340576
1403.5291075,5.51700019836426
1403.5447325,5.51599979400635
1403.5603575,5.51700019836426
1403.5759825,5.51900005340576
1403.5916075,5.52299976348877
1403.6072325,5.52600002288818
1403.6228575,5.53200006484985
1403.6384825,5.52899980545044
1403.6541075,5.52699995040894
1403.6697325,5.51900005340576
1403.6853575,5.50500011444092
1403.7009825,5.49200010299683
1403.7166075,5.48000001907349
1403.7322325,5.47100019454956
1403.7478575,5.46500015258789
1403.7634825,5.46999979019165
1403.7791075,5.47800016403198
1403.7947325,5.49100017547607
1403.8103575,5.50699996948242
1403.8259825,5.51999998092651
1403.8416075,5.53399991989136
1403.8572325,5.5460000038147
1403.8728575,5.55800008773804
1403.8884825,5.56699991226196
1403.9041075,5.57999992370605
1403.9197325,5.58900022506714
1403.9353575,5.59600019454956
1403.9509825,5.60300016403198
1403.9666075,5.6100001335144
1403.9822325,5.61399984359741
1403.9978575,5.61499977111816
1404.0134825,5.61700010299683
1404.0291075,5.61199998855591
1404.0447325,5.60599994659424
1404.0603575,5.59700012207031
1404.0759825,5.58500003814697
1404.0916075,5.57399988174438
1404.1072325,5.56199979782104
1404.1228575,5.55499982833862
1404.1384825,5.54899978637695
1404.1541075,5.54899978637695
1404.1697325,5.54699993133545
1404.1853575,5.54699993133545
1404.2009825,5.54500007629395
1404.2166075,5.54199981689453
1404.2322325,5.53800010681152
1404.2478575,5.53299999237061
1404.2634825,5.52899980545044
1404.2791075,5.52199983596802
1404.2947325,5.51700019836426
1404.3103575,5.51200008392334
1404.3259825,5.50799989700317
1404.3416075,5.50400018692017
1404.3572325,5.49900007247925
1404.3728575,5.49700021743774
1404.3884825,5.49399995803833
1404.4041075,5.49399995803833
1404.4197325,5.49399995803833
1404.4353575,5.4980001449585
1404.4509825,5.5
1404.4666075,5.5019998550415
1404.4822325,5.50699996948242
1404.4978575,5.51100015640259
1404.5134825,5.51800012588501
1404.5291075,5.52400016784668
1404.5447325,5.53299999237061
1404.5603575,5.53599977493286
1404.5759825,5.54099988937378
1404.5916075,5.53900003433228
1404.6072325,5.53000020980835
1404.6228575,5.51999998092651
1404.6384825,5.50400018692017
1404.6541075,5.48699998855591
1404.6697325,5.46999979019165
1404.6853575,5.45599985122681
1404.7009825,5.44000005722046
1404.7166075,5.42899990081787
1404.7322325,5.42000007629395
1404.7478575,5.41599988937378
1404.7634825,5.41900014877319
1404.7791075,5.42700004577637
1404.7947325,5.44099998474121
1404.8103575,5.45300006866455
1404.8259825,5.46600008010864
1404.8416075,5.47399997711182
1404.8572325,5.48099994659424
1404.8728575,5.4850001335144
1404.8884825,5.48600006103516
1404.9041075,5.49100017547607
1404.9197325,5.49399995803833
1404.9353575,5.5
1404.9509825,5.50299978256226
1404.9666075,5.50799989700317
1404.9822325,5.50799989700317
1404.9978575,5.50600004196167
1405.0134825,5.50299978256226
1405.0291075,5.49900007247925
1405.0447325,5.49700021743774
1405.0603575,5.49300003051758
1405.0759825,5.49200010299683
1405.0916075,5.48799991607666
1405.1072325,5.48400020599365
1405.1228575,5.47800016403198
1405.1384825,5.4689998626709
1405.1541075,5.46199989318848
1405.1697325,5.4539999961853
1405.1853575,5.44899988174438
1405.2009825,5.44600009918213
1405.2166075,5.44799995422363
1405.2322325,5.44700002670288
1405.2478575,5.44999980926514
1405.2634825,5.45100021362305
1405.2791075,5.45300006866455
1405.2947325,5.45599985122681
1405.3103575,5.45900011062622
1405.3259825,5.46400022506714
1405.3416075,5.46600008010864
1405.3572325,5.47100019454956
1405.3728575,5.47200012207031
1405.3884825,5.47399997711182
1405.4041075,5.47399997711182
1405.4197325,5.47200012207031
1405.4353575,5.47200012207031
1405.4509825,5.47200012207031
1405.4666075,5.47399997711182
1405.4822325,5.47499990463257
1405.4978575,5.48099994659424
1405.5134825,5.48199987411499
1405.5291075,5.48199987411499
1405.5447325,5.48299980163574
1405.5603575,5.48400020599365
1405.5759825,5.4850001335144
1405.5916075,5.48799991607666
1405.6072325,5.49300003051758
1405.6228575,5.49499988555908
1405.6384825,5.50099992752075
1405.6541075,5.50299978256226
1405.6697325,5.50299978256226
1405.6853575,5.50500011444092
1405.7009825,5.50600004196167
1405.7166075,5.50799989700317
1405.7322325,5.50899982452393
1405.7478575,5.5149998664856
1405.7634825,5.51700019836426
1405.7791075,5.52099990844727
1405.7947325,5.52299976348877
1405.8103575,5.52299976348877
1405.8259825,5.52400016784668
1405.8416075,5.52400016784668
1405.8572325,5.52699995040894
1405.8728575,5.52799987792969
1405.8884825,5.53299999237061
1405.9041075,5.53499984741211
1405.9197325,5.53700017929077
1405.9353575,5.53800010681152
1405.9509825,5.53599977493286
1405.9666075,5.53700017929077
1405.9822325,5.53800010681152
1405.9978575,5.53999996185303
1406.0134825,5.54199981689453
1406.0291075,5.5479998588562
1406.0447325,5.55000019073486
1406.0603575,5.55100011825562
1406.0759825,5.55200004577637
1406.0916075,5.55200004577637
1406.1072325,5.55399990081787
1406.1228575,5.55600023269653
1406.1384825,5.56199979782104
1406.1541075,5.56300020217896
1406.1697325,5.56799983978271
1406.1853575,5.56899976730347
1406.2009825,5.56899976730347
1406.2166075,5.57000017166138
1406.2322325,5.56899976730347
1406.2478575,5.57000017166138
1406.2634825,5.57000017166138
1406.2791075,5.57499980926514
1406.2947325,5.57600021362305
1406.3103575,5.57999992370605
1406.3259825,5.57999992370605
1406.3416075,5.5789999961853
1406.3572325,5.57800006866455
1406.3728575,5.57600021362305
1406.3884825,5.5770001411438
1406.4041075,5.57499980926514
1406.4197325,5.57800006866455
1406.4353575,5.57600021362305
1406.4509825,5.57499980926514
1406.4666075,5.57200002670288
1406.4822325,5.56599998474121
1406.4978575,5.56300020217896
1406.5134825,5.56099987030029
1406.5291075,5.55900001525879
1406.5447325,5.55700016021729
1406.5603575,5.55900001525879
1406.5759825,5.55800008773804
1406.5916075,5.55600023269653
1406.6072325,5.55499982833862
1406.6228575,5.55200004577637
1406.6384825,5.55299997329712
1406.6541075,5.55200004577637
1406.6697325,5.55600023269653
1406.6853575,5.55600023269653
1406.7009825,5.55900001525879
1406.7166075,5.55900001525879
1406.7322325,5.55600023269653
1406.7478575,5.55499982833862
1406.7634825,5.55299997329712
1406.7791075,5.55399990081787
1406.7947325,5.55399990081787
1406.8103575,5.55700016021729
1406.8259825,5.55700016021729
1406.8416075,5.55900001525879
1406.8572325,5.55800008773804
1406.8728575,5.55700016021729
1406.8884825,5.55700016021729
1406.9041075,5.55800008773804
1406.9197325,5.56099987030029
1406.9353575,5.56300020217896
1406.9509825,5.56899976730347
1406.9666075,5.57100009918213
1406.9822325,5.57499980926514
1406.9978575,5.5770001411438
1407.0134825,5.57600021362305
1407.0291075,5.57800006866455
1407.0447325,5.5789999961853
1407.0603575,5.58099985122681
1407.0759825,5.58300018310547
1407.0916075,5.59000015258789
1407.1072325,5.59200000762939
1407.1228575,5.59299993515015
1407.1384825,5.59499979019165
1407.1541075,5.59499979019165
1407.1697325,5.59700012207031
1407.1853575,5.59899997711182
1407.2009825,5.60599994659424
1407.2166075,5.60799980163574
1407.2322325,5.61299991607666
1407.2478575,5.61399984359741
1407.2634825,5.61499977111816
1407.2791075,5.61499977111816
1407.2947325,5.61499977111816
1407.3103575,5.61700010299683
1407.3259825,5.61899995803833
1407.3416075,5.625
1407.3572325,5.62599992752075
1407.3728575,5.63100004196167
1407.3884825,5.63299989700317
1407.4041075,5.63299989700317
1407.4197325,5.63500022888184
1407.4353575,5.63700008392334
1407.4509825,5.64099979400635
1407.4666075,5.64300012588501
1407.4822325,5.64900016784668
1407.4978575,5.64900016784668
1407.5134825,5.65199995040894
1407.5291075,5.65199995040894
1407.5447325,5.64799976348877
1407.5603575,5.64799976348877
1407.5759825,5.64799976348877
1407.5916075,5.64900016784668
1407.6072325,5.65000009536743
1407.6228575,5.6560001373291
1407.6384825,5.65700006484985
1407.6541075,5.6560001373291
1407.6697325,5.65700006484985
1407.6853575,5.6560001373291
1407.7009825,5.65799999237061
1407.7166075,5.65899991989136
1407.7322325,5.66599988937378
1407.7478575,5.66699981689453
1407.7634825,5.6729998588562
1407.7791075,5.67399978637695
1407.7947325,5.67500019073486
1407.8103575,5.67500019073486
1407.8259825,5.6729998588562
1407.8416075,5.6729998588562
1407.8572325,5.67199993133545
1407.8728575,5.67399978637695
1407.8884825,5.67500019073486
1407.9041075,5.67799997329712
1407.9197325,5.67899990081787
1407.9353575,5.67799997329712
1407.9509825,5.67799997329712
1407.9666075,5.67899990081787
1407.9822325,5.68100023269653
1407.9978575,5.68200016021729
1408.0134825,5.68800020217896
1408.0291075,5.68900012969971
1408.0447325,5.69199991226196
1408.0603575,5.69199991226196
1408.0759825,5.68900012969971
1408.0916075,5.68900012969971
1408.1072325,5.69000005722046
1408.1228575,5.69099998474121
1408.1384825,5.69199991226196
1408.1541075,5.69899988174438
1408.1697325,5.69999980926514
1408.1853575,5.69899988174438
1408.2009825,5.69999980926514
1408.2166075,5.69899988174438
1408.2322325,5.70100021362305
1408.2478575,5.7020001411438
1408.2634825,5.70800018310547
1408.2791075,5.71000003814697
1408.2947325,5.71500015258789
1408.3103575,5.71600008010864
1408.3259825,5.71600008010864
1408.3416075,5.71600008010864
1408.3572325,5.71600008010864
1408.3728575,5.71600008010864
1408.3884825,5.71600008010864
1408.4041075,5.71999979019165
1408.4197325,5.71999979019165
1408.4353575,5.72200012207031
1408.4509825,5.72200012207031
1408.4666075,5.72200012207031
1408.4822325,5.72200012207031
1408.4978575,5.72200012207031
1408.5134825,5.72399997711182
1408.5291075,5.72499990463257
1408.5447325,5.73000001907349
1408.5603575,5.73000001907349
1408.5759825,5.73299980163574
1408.5916075,5.73299980163574
1408.6072325,5.73000001907349
1408.6228575,5.73000001907349
1408.6384825,5.72900009155273
1408.6541075,5.73000001907349
1408.6697325,5.72900009155273
1408.6853575,5.7350001335144
1408.7009825,5.73400020599365
1408.7166075,5.73199987411499
1408.7322325,5.73199987411499
1408.7478575,5.73000001907349
1408.7634825,5.73000001907349
1408.7791075,5.73000001907349
1408.7947325,5.73400020599365
1408.8103575,5.73400020599365
1408.8259825,5.73699998855591
1408.8416075,5.73699998855591
1408.8572325,5.73699998855591
1408.8728575,5.73699998855591
1408.8884825,5.7350001335144
1408.9041075,5.7350001335144
1408.9197325,5.73299980163574
1408.9353575,5.7350001335144
1408.9509825,5.73400020599365
1408.9666075,5.73600006103516
1408.9822325,5.73600006103516
1408.9978575,5.73299980163574
1409.0134825,5.73299980163574
1409.0291075,5.73199987411499
1409.0447325,5.73199987411499
1409.0603575,5.73099994659424
1409.0759825,5.73400020599365
1409.0916075,5.73299980163574
1409.1072325,5.73199987411499
1409.1228575,5.73000001907349
1409.1384825,5.72499990463257
1409.1541075,5.72399997711182
1409.1697325,5.72300004959106
1409.1853575,5.72300004959106
1409.2009825,5.72100019454956
1409.2166075,5.72399997711182
1409.2322325,5.72200012207031
1409.2478575,5.7189998626709
1409.2634825,5.71700000762939
1409.2791075,5.71400022506714
1409.2947325,5.71099996566772
1409.3103575,5.70900011062622
1409.3259825,5.70900011062622
1409.3416075,5.70699977874756
1409.3572325,5.70699977874756
1409.3728575,5.70599985122681
1409.3884825,5.7039999961853
1409.4041075,5.7020001411438
1409.4197325,5.69799995422363
1409.4353575,5.69500017166138
1409.4509825,5.69099998474121
1409.4666075,5.69099998474121
1409.4822325,5.68900012969971
1409.4978575,5.69000005722046
1409.5134825,5.68800020217896
1409.5291075,5.68400001525879
1409.5447325,5.68200016021729
1409.5603575,5.67999982833862
1409.5759825,5.67899990081787
1409.5916075,5.67799997329712
1409.6072325,5.67999982833862
1409.6228575,5.67899990081787
1409.6384825,5.67999982833862
1409.6541075,5.67899990081787
1409.6697325,5.67500019073486
1409.6853575,5.67500019073486
1409.7009825,5.67500019073486
1409.7166075,5.67500019073486
1409.7322325,5.67500019073486
1409.7478575,5.67899990081787
1409.7634825,5.67899990081787
1409.7791075,5.67600011825562
1409.7947325,5.67700004577637
1409.8103575,5.67600011825562
1409.8259825,5.67799997329712
1409.8416075,5.67999982833862
1409.8572325,5.68599987030029
1409.8728575,5.68599987030029
1409.8884825,5.69000005722046
1409.9041075,5.69000005722046
1409.9197325,5.69000005722046
1409.9353575,5.69000005722046
1409.9509825,5.68900012969971
1409.9666075,5.68900012969971
1409.9822325,5.69000005722046
1409.9978575,5.69299983978271
1410.0134825,5.69500017166138
1410.0291075,5.69999980926514
1410.0447325,5.7020001411438
1410.0603575,5.70100021362305
1410.0759825,5.7020001411438
1410.0916075,5.70300006866455
1410.1072325,5.7039999961853
1410.1228575,5.70499992370605
1410.1384825,5.71099996566772
1410.1541075,5.71199989318848
1410.1697325,5.71600008010864
1410.1853575,5.71799993515015
1410.2009825,5.71600008010864
1410.2166075,5.71799993515015
1410.2322325,5.71999979019165
1410.2478575,5.72300004959106
1410.2634825,5.72499990463257
1410.2791075,5.73199987411499
1410.2947325,5.7350001335144
1410.3103575,5.73699998855591
1410.3259825,5.73899984359741
1410.3416075,5.73999977111816
1410.3572325,5.74300003051758
1410.3728575,5.74599981307983
1410.3884825,5.75299978256226
1410.4041075,5.75699996948242
1410.4197325,5.7649998664856
1410.4353575,5.76900005340576
1410.4509825,5.77199983596802
1410.4666075,5.77500009536743
1410.4822325,5.77500009536743
1410.4978575,5.77799987792969
1410.5134825,5.78000020980835
1410.5291075,5.78499984741211
1410.5447325,5.78800010681152
1410.5603575,5.79400014877319
1410.5759825,5.79699993133545
1410.5916075,5.79699993133545
1410.6072325,5.79899978637695
1410.6228575,5.80100011825562
1410.6384825,5.80399990081787
1410.6541075,5.80700016021729
1410.6697325,5.81400012969971
1410.6853575,5.81799983978271
1410.7009825,5.82299995422363
1410.7166075,5.82399988174438
1410.7322325,5.82200002670288
1410.7478575,5.82299995422363
1410.7634825,5.82299995422363
1410.7791075,5.82499980926514
1410.7947325,5.8270001411438
1410.8103575,5.83400011062622
1410.8259825,5.83599996566772
1410.8416075,5.83699989318848
1410.8572325,5.83799982070923
1410.8728575,5.84000015258789
1410.8884825,5.84200000762939
1410.9041075,5.8439998626709
1410.9197325,5.84899997711182
1410.9353575,5.84999990463257
1410.9509825,5.85300016403198
1410.9666075,5.85400009155273
1410.9822325,5.85500001907349
1410.9978575,5.85599994659424
1411.0134825,5.85599994659424
1411.0291075,5.85699987411499
1411.0447325,5.85799980163574
1411.0603575,5.86100006103516
1411.0759825,5.86199998855591
1411.0916075,5.86600017547607
1411.1072325,5.86600017547607
1411.1228575,5.86399984359741
1411.1384825,5.86399984359741
1411.1541075,5.86399984359741
1411.1697325,5.86499977111816
1411.1853575,5.86600017547607
1411.2009825,5.87200021743774
1411.2166075,5.8730001449585
1411.2322325,5.875
1411.2478575,5.87599992752075
1411.2634825,5.8730001449585
1411.2791075,5.87400007247925
1411.2947325,5.87400007247925
1411.3103575,5.87400007247925
1411.3259825,5.87400007247925
1411.3416075,5.87900018692017
1411.3572325,5.87900018692017
1411.3728575,5.88000011444092
1411.3884825,5.88100004196167
1411.4041075,5.88000011444092
1411.4197325,5.88100004196167
1411.4353575,5.88199996948242
1411.4509825,5.88600015640259
1411.4666075,5.88600015640259
1411.4822325,5.8899998664856
1411.4978575,5.8899998664856
1411.5134825,5.88899993896484
1411.5291075,5.88899993896484
1411.5447325,5.88700008392334
1411.5603575,5.88700008392334
1411.5759825,5.88700008392334
1411.5916075,5.88899993896484
1411.6072325,5.88899993896484
1411.6228575,5.88800001144409
1411.6384825,5.88800001144409
1411.6541075,5.88399982452393
1411.6697325,5.88399982452393
1411.6853575,5.88399982452393
1411.7009825,5.88800001144409
1411.7166075,5.88899993896484
1411.7322325,5.89499998092651
1411.7478575,5.89499998092651
1411.7634825,5.89400005340576
1411.7791075,5.89400005340576
1411.7947325,5.8899998664856
1411.8103575,5.89099979400635
1411.8259825,5.89099979400635
1411.8416075,5.89400005340576
1411.8572325,5.89400005340576
1411.8728575,5.89900016784668
1411.8884825,5.89900016784668
1411.9041075,5.89799976348877
1411.9197325,5.89699983596802
1411.9353575,5.89499998092651
1411.9509825,5.89499998092651
1411.9666075,5.89400005340576
1411.9822325,5.89599990844727
1411.9978575,5.89499998092651
1412.0134825,5.89900016784668
1412.0291075,5.89799976348877
1412.0447325,5.89799976348877
1412.0603575,5.89799976348877
1412.0759825,5.89599990844727
1412.0916075,5.89499998092651
1412.1072325,5.89400005340576
1412.1228575,5.89699983596802
1412.1384825,5.89599990844727
1412.1541075,5.90000009536743
1412.1697325,5.90000009536743
1412.1853575,5.90000009536743
1412.2009825,5.89900016784668
1412.2166075,5.89900016784668
1412.2322325,5.89900016784668
1412.2478575,5.89799976348877
1412.2634825,5.90199995040894
1412.2791075,5.90199995040894
1412.2947325,5.90299987792969
1412.3103575,5.90299987792969
1412.3259825,5.89900016784668
1412.3416075,5.89799976348877
1412.3572325,5.89699983596802
1412.3728575,5.89799976348877
1412.3884825,5.89699983596802
1412.4041075,5.90199995040894
1412.4197325,5.90199995040894
1412.4353575,5.89900016784668
1412.4509825,5.89900016784668
1412.4666075,5.89699983596802
1412.4822325,5.89799976348877
1412.4978575,5.89799976348877
1412.5134825,5.90299987792969
1412.5291075,5.90299987792969
1412.5447325,5.90700006484985
1412.5603575,5.90700006484985
1412.5759825,5.90700006484985
1412.5916075,5.90700006484985
1412.6072325,5.90500020980835
1412.6228575,5.90500020980835
1412.6384825,5.90299987792969
1412.6541075,5.90500020980835
1412.6697325,5.90399980545044
1412.6853575,5.90799999237061
1412.7009825,5.90899991989136
1412.7166075,5.90799999237061
1412.7322325,5.90700006484985
1412.7478575,5.90700006484985
1412.7634825,5.90700006484985
1412.7791075,5.90700006484985
1412.7947325,5.91099977493286
1412.8103575,5.91099977493286
1412.8259825,5.91300010681152
1412.8416075,5.91200017929077
1412.8572325,5.90899991989136
1412.8728575,5.90799999237061
1412.8884825,5.90700006484985
1412.9041075,5.90700006484985
1412.9197325,5.90700006484985
1412.9353575,5.91200017929077
1412.9509825,5.91099977493286
1412.9666075,5.90999984741211
1412.9822325,5.90899991989136
1412.9978575,5.90799999237061
1413.0134825,5.90799999237061
1413.0291075,5.90799999237061
1413.0447325,5.91200017929077
1413.0603575,5.91300010681152
1413.0759825,5.91800022125244
1413.0916075,5.91800022125244
1413.1072325,5.91900014877319
1413.1228575,5.91900014877319
1413.1384825,5.91699981689453
1413.1541075,5.91699981689453
1413.1697325,5.91699981689453
1413.1853575,5.91900014877319
1413.2009825,5.91699981689453
1413.2166075,5.91599988937378
1413.2322325,5.91300010681152
1413.2478575,5.91099977493286
1413.2634825,5.90899991989136
1413.2791075,5.90799999237061
1413.2947325,5.91200017929077
1413.3103575,5.91200017929077
1413.3259825,5.91499996185303
1413.3416075,5.91499996185303
1413.3572325,5.91599988937378
1413.3728575,5.91599988937378
1413.3884825,5.91300010681152
1413.4041075,5.91300010681152
1413.4197325,5.91300010681152
1413.4353575,5.91300010681152
1413.4509825,5.91300010681152
1413.4666075,5.91699981689453
1413.4822325,5.91699981689453
1413.4978575,5.91499996185303
1413.5134825,5.91400003433228
1413.5291075,5.91200017929077
1413.5447325,5.91099977493286
1413.5603575,5.90999984741211
1413.5759825,5.91300010681152
1413.5916075,5.91200017929077
1413.6072325,5.91499996185303
1413.6228575,5.91499996185303
1413.6384825,5.91400003433228
1413.6541075,5.91300010681152
1413.6697325,5.90999984741211
1413.6853575,5.90999984741211
1413.7009825,5.90899991989136
1413.7166075,5.91099977493286
1413.7322325,5.90999984741211
1413.7478575,5.91400003433228
1413.7634825,5.91400003433228
1413.7791075,5.91300010681152
1413.7947325,5.91300010681152
1413.8103575,5.91300010681152
1413.8259825,5.91400003433228
1413.8416075,5.91400003433228
1413.8572325,5.91699981689453
1413.8728575,5.91699981689453
1413.8884825,5.91800022125244
1413.9041075,5.91699981689453
1413.9197325,5.91200017929077
1413.9353575,5.90999984741211
1413.9509825,5.90899991989136
1413.9666075,5.90799999237061
1413.9822325,5.9060001373291
1413.9978575,5.90899991989136
1414.0134825,5.90899991989136
1414.0291075,5.90899991989136
1414.0447325,5.90799999237061
1414.0603575,5.9060001373291
1414.0759825,5.90799999237061
1414.0916075,5.90700006484985
1414.1072325,5.90899991989136
1414.1228575,5.90899991989136
1414.1384825,5.91300010681152
1414.1541075,5.91300010681152
1414.1697325,5.91200017929077
1414.1853575,5.91200017929077
1414.2009825,5.90999984741211
1414.2166075,5.90999984741211
1414.2322325,5.90999984741211
1414.2478575,5.91300010681152
1414.2634825,5.91300010681152
1414.2791075,5.91699981689453
1414.2947325,5.91699981689453
1414.3103575,5.91400003433228
1414.3259825,5.91400003433228
1414.3416075,5.91300010681152
1414.3572325,5.91400003433228
