Time(s),Value(%)
1475.2782347,-19.3799991607666
1475.2938597,-20.1900005340576
1475.3094847,-20.1299991607666
1475.3251097,-19.3999996185303
1475.3407347,-18.2800006866455
1475.3563597,-17.1299991607666
1475.3719847,-16.4200000762939
1475.3876097,-16.6499996185303
1475.4032347,-18.0300006866455
1475.4188597,-20.1800003051758
1475.4344847,-22.2199993133545
1475.4501097,-23.2900009155273
1475.4657347,-22.9300003051758
1475.4813597,-20.9099998474121
1475.4969847,-16.7199993133545
1475.5126097,-9.28999996185303
1475.5282347,2.57999992370605
1475.5438597,18.9400005340576
1475.5594847,37.6199989318848
1475.5751097,54.5900001525879
1475.5907347,65.6600036621094
1475.6063597,68.5199966430664
1475.6219847,63.75
1475.6376097,54.4000015258789
1475.6532347,44.3400001525879
1475.6688597,36.4199981689453
1475.6844847,31.4400005340576
1475.7001097,28.5799999237061
1475.7157347,26.5200004577637
1475.7313597,24.2800006866455
1475.7469847,21.1599998474121
1475.7626097,16.6800003051758
1475.7782347,10.710000038147
1475.7938597,3.61999988555908
1475.8094847,-3.8199999332428
1475.8251097,-10.75
1475.8407347,-16.3700008392334
1475.8563597,-20.0499992370605
1475.8719847,-21.4300003051758
1475.8876097,-20.5100002288818
1475.9032347,-17.8199996948242
1475.9188597,-14.2200002670288
1475.9344847,-10.8599996566772
1475.9501097,-9.0
1475.9657347,-9.53999996185303
1475.9813597,-12.4499998092651
1475.9969847,-16.5300006866455
1476.0126097,-20.2700004577637
1476.0282347,-22.9099998474121
1476.0438597,-24.7600002288818
1476.0594847,-26.5300006866455
1476.0751097,-28.6299991607666
1476.0907347,-30.9200000762939
1476.1063597,-32.9099998474121
1476.1219847,-34.0400009155273
1476.1376097,-33.9599990844727
1476.1532347,-32.8600006103516
1476.1688597,-31.4500007629395
1476.1844847,-30.3899993896484
1476.2001097,-29.6399993896484
1476.2157347,-28.5300006866455
1476.2313597,-26.4300003051758
1476.2469847,-23.4899997711182
1476.2626097,-20.8199996948242
1476.2782347,-19.5599994659424
1476.2938597,-19.5499992370605
1476.3094847,-18.8099994659424
1476.3251097,-14.3900003433228
1476.3407347,-4.26000022888184
1476.3563597,11.039999961853
1476.3719847,28.3099994659424
1476.3876097,43.1599998474121
1476.4032347,52.2099990844727
1476.4188597,54.5900001525879
1476.4344847,51.7000007629395
1476.4501097,45.8499984741211
1476.4657347,39.0900001525879
1476.4813597,32.6699981689453
1476.4969847,27.0300006866455
1476.5126097,22.1299991607666
1476.5282347,17.8799991607666
1476.5438597,14.3900003433228
1476.5594847,11.6800003051758
1476.5751097,9.39000034332275
1476.5907347,6.96000003814697
1476.6063597,4.0
1476.6219847,0.720000028610229
1476.6376097,-2.23000001907349
1476.6532347,-4.3600001335144
1476.6688597,-5.6399998664856
1476.6844847,-6.44999980926514
1476.7001097,-7.42000007629395
1476.7157347,-9.10000038146973
1476.7313597,-11.5500001907349
1476.7469847,-14.3599996566772
1476.7626097,-17.0599994659424
1476.7782347,-19.3899993896484
1476.7938597,-21.2399997711182
1476.8094847,-22.5300006866455
1476.8251097,-23.3999996185303
1476.8407347,-24.1499996185303
1476.8563597,-24.9200000762939
1476.8719847,-25.5599994659424
1476.8876097,-25.9500007629395
1476.9032347,-26.0699996948242
1476.9188597,-25.9699993133545
1476.9344847,-25.6299991607666
1476.9501097,-25.0799999237061
1476.9657347,-24.3700008392334
1476.9813597,-23.6399993896484
1476.9969847,-23.0799999237061
1477.0126097,-23.0100002288818
1477.0282347,-23.5699996948242
1477.0438597,-24.3600006103516
1477.0594847,-24.5100002288818
1477.0751097,-23.3999996185303
1477.0907347,-21.2299995422363
1477.1063597,-18.9400005340576
1477.1219847,-17.5
1477.1376097,-16.9500007629395
1477.1532347,-15.789999961853
1477.1688597,-11.2799997329712
1477.1844847,-0.899999976158142
1477.2001097,15.6099996566772
1477.2157347,35.4599990844727
1477.2313597,53.8300018310547
1477.2469847,66.2699966430664
1477.2626097,70.7099990844727
1477.2782347,67.879997253418
1477.2938597,60.3899993896484
1477.3094847,51.2999992370605
1477.3251097,42.9900016784668
1477.3407347,36.6300010681152
1477.3563597,32.4199981689453
1477.3719847,29.8199996948242
1477.3876097,27.75
1477.4032347,24.7999992370605
1477.4188597,19.8899993896484
1477.4344847,13.1000003814697
1477.4501097,5.78000020980835
1477.4657347,-0.360000014305115
1477.4813597,-4.34999990463257
1477.4969847,-6.28000020980835
1477.5126097,-6.98000001907349
1477.5282347,-7.36999988555908
1477.5438597,-8.10000038146973
1477.5594847,-9.5
1477.5751097,-11.710000038147
1477.5907347,-14.6999998092651
1477.6063597,-18.1000003814697
1477.6219847,-21.1499996185303
1477.6376097,-23.1700000762939
1477.6532347,-23.9200000762939
1477.6688597,-23.7600002288818
1477.6844847,-23.3600006103516
1477.7001097,-23.3199996948242
1477.7157347,-23.75
1477.7313597,-24.1700000762939
1477.7469847,-23.8999996185303
1477.7626097,-22.5599994659424
1477.7782347,-20.2800006866455
1477.7938597,-17.7399997711182
1477.8094847,-15.6400003433228
1477.8251097,-14.1000003814697
1477.8407347,-12.8199996948242
1477.8563597,-11.5799999237061
1477.8719847,-10.5699996948242
1477.8876097,-9.9399995803833
1477.9032347,-9.52000045776367
1477.9188597,-9.02000045776367
1477.9344847,-8.26000022888184
1477.9501097,-7.01000022888184
1477.9657347,-4.63000011444092
1477.9813597,0.0099999997764825
1477.9969847,8.10999965667725
1478.0126097,19.9599990844727
1478.0282347,34.3199996948242
1478.0438597,48.4900016784668
1478.0594847,59.1500015258789
1478.0751097,63.7599983215332
1478.0907347,61.7099990844727
1478.1063597,54.4700012207031
1478.1219847,44.689998626709
1478.1376097,35.060001373291
1478.1532347,27.4699993133545
1478.1688597,22.7600002288818
1478.1844847,20.7299995422363
1478.2001097,20.2900009155273
1478.2157347,19.6700000762939
1478.2313597,17.0799999237061
1478.2469847,11.789999961853
1478.2626097,4.67000007629395
1478.2782347,-2.22000002861023
1478.2938597,-6.80000019073486
1478.3094847,-8.06999969482422
1478.3251097,-6.55999994277954
1478.3407347,-3.88000011444092
1478.3563597,-1.87000000476837
1478.3719847,-1.72000002861023
1478.3876097,-3.45000004768372
1478.4032347,-6.28999996185303
1478.4188597,-9.39999961853027
1478.4344847,-12.2399997711182
1478.4501097,-14.3900003433228
1478.4657347,-15.5200004577637
1478.4813597,-15.6700000762939
1478.4969847,-15.5
1478.5126097,-15.8100004196167
1478.5282347,-17.0799999237061
1478.5438597,-19.2099990844727
1478.5594847,-21.6499996185303
1478.5751097,-23.5799999237061
1478.5907347,-24.3700008392334
1478.6063597,-24.0200004577637
1478.6219847,-23.1100006103516
1478.6376097,-22.4200000762939
1478.6532347,-22.2199993133545
1478.6688597,-22.3199996948242
1478.6844847,-22.3400001525879
1478.7001097,-22.1900005340576
1478.7157347,-21.9599990844727
1478.7313597,-21.7600002288818
1478.7469847,-21.5699996948242
1478.7626097,-20.9500007629395
1478.7782347,-18.6299991607666
1478.7938597,-12.6099996566772
1478.8094847,-1.25999999046326
1478.8251097,15.0900001525879
1478.8407347,33.7000007629395
1478.8563597,50.5299987792969
1478.8719847,62.1800003051758
1478.8876097,67.2200012207031
1478.9032347,66.2600021362305
1478.9188597,61.1800003051758
1478.9344847,54.1599998474121
1478.9501097,46.9900016784668
1478.9657347,40.7400016784668
1478.9813597,35.8300018310547
1478.9969847,31.9899997711182
1479.0126097,28.6599998474121
1479.0282347,25.25
1479.0438597,21.2700004577637
1479.0594847,16.4300003051758
1479.0751097,10.6700000762939
1479.0907347,4.30000019073486
1479.1063597,-2.17000007629395
1479.1219847,-8.05000019073486
1479.1376097,-12.5900001525879
1479.1532347,-15.3500003814697
1479.1688597,-16.5200004577637
1479.1844847,-16.6900005340576
1479.2001097,-16.3700008392334
1479.2157347,-15.710000038147
1479.2313597,-14.7600002288818
1479.2469847,-14.039999961853
1479.2626097,-14.5200004577637
1479.2782347,-17.0300006866455
1479.2938597,-21.6700000762939
1479.3094847,-27.5599994659424
1479.3251097,-33.189998626709
1479.3407347,-36.9799995422363
1479.3563597,-37.9099998474121
1479.3719847,-36.0800018310547
1479.3876097,-32.75
1479.4032347,-29.5300006866455
1479.4188597,-27.3999996185303
1479.4344847,-26.3999996185303
1479.4501097,-26.0300006866455
1479.4657347,-25.7999992370605
1479.4813597,-25.6200008392334
1479.4969847,-25.7600002288818
1479.5126097,-26.5799999237061
1479.5282347,-28.0100002288818
1479.5438597,-29.3500003814697
1479.5594847,-29.5900001525879
1479.5751097,-27.9500007629395
1479.5907347,-24.1800003051758
1479.6063597,-18.1599998474121
1479.6219847,-9.56999969482422
1479.6376097,1.96000003814697
1479.6532347,16.1599998474121
1479.6688597,31.3999996185303
1479.6844847,44.939998626709
1479.7001097,54.1800003051758
1479.7157347,57.9799995422363
1479.7313597,57.0
1479.7469847,52.9799995422363
1479.7626097,47.7599983215332
1479.7782347,42.7099990844727
1479.7938597,38.5
1479.8094847,35.1699981689453
1479.8251097,32.2700004577637
1479.8407347,29.1399993896484
1479.8563597,25.2600002288818
1479.8719847,20.3999996185303
1479.8876097,14.6300001144409
1479.9032347,8.42000007629395
1479.9188597,2.46000003814697
1479.9344847,-2.51999998092651
1479.9501097,-6.11999988555908
1479.9657347,-8.42000007629395
1479.9813597,-9.97000026702881
1479.9969847,-11.2700004577637
1480.0126097,-12.5699996948242
1480.0282347,-13.8699998855591
1480.0438597,-15.2700004577637
1480.0594847,-17.0499992370605
1480.0751097,-19.4699993133545
1480.0907347,-22.6299991607666
1480.1063597,-26.3400001525879
1480.1219847,-30.2199993133545
1480.1376097,-33.8600006103516
1480.1532347,-37.0200004577637
1480.1688597,-39.8300018310547
1480.1844847,-42.4700012207031
1480.2001097,-44.7599983215332
1480.2157347,-46.1500015258789
1480.2313597,-46.1300010681152
1480.2469847,-44.5699996948242
1480.2626097,-41.6500015258789
1480.2782347,-37.5099983215332
1480.2938597,-32.2700004577637
1480.3094847,-26.2000007629395
1480.3251097,-20.0300006866455
1480.3407347,-14.6199998855591
1480.3563597,-10.6099996566772
1480.3719847,-8.23999977111816
1480.3876097,-7.34999990463257
1480.4032347,-7.5
1480.4188597,-8.17000007629395
1480.4344847,-8.61999988555908
1480.4501097,-7.63000011444092
1480.4657347,-3.73000001907349
1480.4813597,4.21000003814697
1480.4969847,16.2600002288818
1480.5126097,30.75
1480.5282347,44.6300010681152
1480.5438597,54.7400016784668
1480.5594847,59.5
1480.5751097,59.4300003051758
1480.5907347,56.3800010681152
1480.6063597,52.1399993896484
1480.6219847,47.689998626709
1480.6376097,43.0900001525879
1480.6532347,38.060001373291
1480.6688597,32.3699989318848
1480.6844847,25.9899997711182
1480.7001097,19.0200004577637
1480.7157347,11.7799997329712
1480.7313597,4.94000005722046
1480.7469847,-0.689999997615814
1480.7626097,-4.53999996185303
1480.7782347,-6.63000011444092
1480.7938597,-7.53999996185303
1480.8094847,-7.76999998092651
1480.8251097,-7.36999988555908
1480.8407347,-6.42000007629395
1480.8563597,-5.46999979019165
1480.8719847,-5.25
1480.8876097,-6.07000017166138
1480.9032347,-7.6100001335144
1480.9188597,-9.26000022888184
1480.9344847,-10.6199998855591
1480.9501097,-11.75
1480.9657347,-12.9700002670288
1480.9813597,-14.5100002288818
1480.9969847,-16.4200000762939
1481.0126097,-18.6700000762939
1481.0282347,-21.0499992370605
1481.0438597,-23.2099990844727
1481.0594847,-25.0
1481.0751097,-26.4599990844727
1481.0907347,-27.5599994659424
1481.1063597,-27.9300003051758
1481.1219847,-27.1100006103516
1481.1376097,-24.8700008392334
1481.1532347,-21.3999996185303
1481.1688597,-17.2900009155273
1481.1844847,-13.3400001525879
1481.2001097,-10.2299995422363
1481.2157347,-8.32999992370605
1481.2313597,-7.65999984741211
1481.2469847,-7.44999980926514
1481.2626097,-5.78000020980835
1481.2782347,-0.0399999991059303
1481.2938597,11.4899997711182
1481.3094847,27.9300003051758
1481.3251097,45.5499992370605
1481.3407347,59.6500015258789
1481.3563597,67.0500030517578
1481.3719847,67.4400024414063
1481.3876097,62.8300018310547
1481.4032347,56.0
1481.4188597,49.0800018310547
1481.4344847,42.9099998474121
1481.4501097,37.560001373291
1481.4657347,32.9500007629395
1481.4813597,28.9599990844727
1481.4969847,25.25
1481.5126097,21.2600002288818
1481.5282347,16.3600006103516
1481.5438597,10.289999961853
1481.5594847,3.61999988555908
1481.5751097,-2.3199999332428
1481.5907347,-6.36999988555908
1481.6063597,-8.27999973297119
1481.6219847,-8.60000038146973
1481.6376097,-8.17000007629395
1481.6532347,-7.5
1481.6688597,-6.8600001335144
1481.6844847,-6.46999979019165
1481.7001097,-6.59999990463257
1481.7157347,-7.46999979019165
1481.7313597,-9.02999973297119
1481.7469847,-10.9700002670288
1481.7626097,-12.9200000762939
1481.7782347,-14.7600002288818
1481.7938597,-16.7600002288818
1481.8094847,-19.2199993133545
1481.8251097,-21.9099998474121
1481.8407347,-23.9500007629395
1481.8563597,-24.3299999237061
1481.8719847,-22.8099994659424
1481.8876097,-20.2999992370605
1481.9032347,-18.2000007629395
1481.9188597,-17.5599994659424
1481.9344847,-18.5400009155273
1481.9501097,-20.75
1481.9657347,-23.5499992370605
1481.9813597,-26.0699996948242
1481.9969847,-27.3299999237061
1482.0126097,-26.7099990844727
1482.0282347,-24.3099994659424
1482.0438597,-20.9300003051758
1482.0594847,-17.4899997711182
1482.0751097,-14.4499998092651
1482.0907347,-11.289999961853
1482.1063597,-6.59000015258789
1482.1219847,1.10000002384186
1482.1376097,12.3500003814697
1482.1532347,26.1499996185303
1482.1688597,40.1100006103516
1482.1844847,51.3499984741211
1482.2001097,57.8699989318848
1482.2157347,59.2799987792969
1482.2313597,56.7900009155273
1482.2469847,52.4000015258789
1482.2626097,47.939998626709
1482.2782347,44.310001373291
1482.2938597,41.2900009155273
1482.3094847,37.9700012207031
1482.3251097,33.5800018310547
1482.3407347,28.0900001525879
1482.3563597,21.9699993133545
1482.3719847,15.6199998855591
1482.3876097,9.32999992370605
1482.4032347,3.60999989509583
1482.4188597,-0.850000023841858
1482.4344847,-3.74000000953674
1482.4501097,-5.34000015258789
1482.4657347,-6.40000009536743
1482.4813597,-7.94999980926514
1482.4969847,-11.0299997329712
1482.5126097,-16.1000003814697
1482.5282347,-22.6200008392334
1482.5438597,-29.0599994659424
1482.5594847,-33.5499992370605
1482.5751097,-34.7999992370605
1482.5907347,-32.9000015258789
1482.6063597,-29.3099994659424
1482.6219847,-26.0
1482.6376097,-24.5499992370605
1482.6532347,-25.4799995422363
1482.6688597,-28.0300006866455
1482.6844847,-30.7900009155273
1482.7001097,-32.5
1482.7157347,-32.4900016784668
1482.7313597,-30.7099990844727
1482.7469847,-27.7000007629395
1482.7626097,-24.4099998474121
1482.7782347,-21.9200000762939
1482.7938597,-20.9500007629395
1482.8094847,-21.2399997711182
1482.8251097,-21.7199993133545
1482.8407347,-21.2600002288818
1482.8563597,-19.5100002288818
1482.8719847,-16.9300003051758
1482.8876097,-14.4700002670288
1482.9032347,-12.9200000762939
1482.9188597,-12.3699998855591
1482.9344847,-12.1700000762939
1482.9501097,-11.2399997711182
1482.9657347,-8.21000003814697
1482.9813597,-1.69000005722046
1482.9969847,9.02999973297119
1483.0126097,22.9899997711182
1483.0282347,37.5499992370605
1483.0438597,49.5800018310547
1483.0594847,56.8400001525879
1483.0751097,58.7000007629395
1483.0907347,56.2200012207031
1483.1063597,51.5400009155273
1483.1219847,46.7000007629395
1483.1376097,42.6800003051758
1483.1532347,39.2999992370605
1483.1688597,35.7299995422363
1483.1844847,31.2299995422363
1483.2001097,25.5200004577637
1483.2157347,18.7999992370605
1483.2313597,11.4799995422363
1483.2469847,4.21999979019165
1483.2626097,-2.02999997138977
1483.2782347,-6.34999990463257
1483.2938597,-8.1899995803833
1483.3094847,-7.76000022888184
1483.3251097,-6.05999994277954
1483.3407347,-4.40999984741211
1483.3563597,-3.72000002861023
1483.3719847,-4.05000019073486
1483.3876097,-4.86999988555908
1483.4032347,-5.63000011444092
1483.4188597,-6.30999994277954
1483.4344847,-7.65000009536743
1483.4501097,-10.5299997329712
1483.4657347,-15.0900001525879
1483.4813597,-20.25
1483.4969847,-24.5400009155273
1483.5126097,-27.1299991607666
1483.5282347,-28.2700004577637
1483.5438597,-28.8600006103516
1483.5594847,-29.7600002288818
1483.5751097,-31.3400001525879
1483.5907347,-33.310001373291
1483.6063597,-34.8800010681152
1483.6219847,-35.1300010681152
1483.6376097,-33.5
1483.6532347,-30.1800003051758
1483.6688597,-25.9500007629395
1483.6844847,-21.4899997711182
1483.7001097,-17.2900009155273
1483.7157347,-13.8699998855591
1483.7313597,-11.8999996185303
1483.7469847,-11.6300001144409
1483.7626097,-12.6099996566772
1483.7782347,-13.8500003814697
1483.7938597,-14.25
1483.8094847,-13.289999961853
1483.8251097,-11.3599996566772
1483.8407347,-9.07999992370605
1483.8563597,-6.09999990463257
1483.8719847,-0.790000021457672
1483.8876097,8.78999996185303
1483.9032347,23.1399993896484
1483.9188597,40.0900001525879
1483.9344847,55.5200004577637
1483.9501097,65.4300003051758
1483.9657347,67.7900009155273
1483.9813597,63.3199996948242
1483.9969847,54.6300010681152
