Time(s),Value(%)
1475.2626097,-38.4300003051758
1475.2782347,-37.2299995422363
1475.2938597,-35.8800010681152
1475.3094847,-34.4799995422363
1475.3251097,-32.9799995422363
1475.3407347,-31.0799999237061
1475.3563597,-27.7600002288818
1475.3719847,-21.3400001525879
1475.3876097,-10.5100002288818
1475.4032347,4.17000007629395
1475.4188597,19.8799991607666
1475.4344847,32.6300010681152
1475.4501097,39.3199996948242
1475.4657347,39.0999984741211
1475.4813597,33.3499984741211
1475.4969847,24.6499996185303
1475.5126097,15.4700002670288
1475.5282347,7.38000011444092
1475.5438597,0.850000023841858
1475.5594847,-4.44999980926514
1475.5751097,-9.18000030517578
1475.5907347,-13.710000038147
1475.6063597,-18.1000003814697
1475.6219847,-22.3899993896484
1475.6376097,-26.5300006866455
1475.6532347,-30.2099990844727
1475.6688597,-32.9099998474121
1475.6844847,-34.2700004577637
1475.7001097,-34.2200012207031
1475.7157347,-33.0699996948242
1475.7313597,-31.3500003814697
1475.7469847,-29.5900001525879
1475.7626097,-28.2000007629395
1475.7782347,-27.3299999237061
1475.7938597,-26.8899993896484
1475.8094847,-26.7299995422363
1475.8251097,-26.7299995422363
1475.8407347,-26.8600006103516
1475.8563597,-27.1000003814697
1475.8719847,-27.3899993896484
1475.8876097,-27.5900001525879
1475.9032347,-27.5300006866455
1475.9188597,-27.0499992370605
1475.9344847,-26.0400009155273
1475.9501097,-24.5200004577637
1475.9657347,-22.6800003051758
1475.9813597,-20.7700004577637
1475.9969847,-19.0
1476.0126097,-17.4300003051758
1476.0282347,-15.9899997711182
1476.0438597,-14.460000038147
1476.0594847,-12.5
1476.0751097,-9.88000011444092
1476.0907347,-6.67000007629395
1476.1063597,-3.23000001907349
1476.1219847,-0.0700000002980232
1476.1376097,2.74000000953674
1476.1532347,6.13000011444092
1476.1688597,11.960000038147
1476.1844847,21.9400005340576
1476.2001097,36.0800018310547
1476.2157347,51.8800010681152
1476.2313597,65.3300018310547
1476.2469847,73.0699996948242
1476.2626097,73.9499969482422
1476.2782347,69.120002746582
1476.2938597,61.0800018310547
1476.3094847,52.3600006103516
1476.3251097,44.5099983215332
1476.3407347,37.8899993896484
1476.3563597,32.1100006103516
1476.3719847,26.5699996948242
1476.3876097,20.8299999237061
1476.4032347,14.7700004577637
1476.4188597,8.60000038146973
1476.4344847,2.71000003814697
1476.4501097,-2.4300000667572
1476.4657347,-6.46000003814697
1476.4813597,-9.13000011444092
1476.4969847,-10.5
1476.5126097,-10.9200000762939
1476.5282347,-10.8699998855591
1476.5438597,-10.8400001525879
1476.5594847,-11.1899995803833
1476.5751097,-12.0299997329712
1476.5907347,-13.2399997711182
1476.6063597,-14.5900001525879
1476.6219847,-15.9499998092651
1476.6376097,-17.3500003814697
1476.6532347,-18.8700008392334
1476.6688597,-20.4699993133545
1476.6844847,-21.9500007629395
1476.7001097,-23.0699996948242
1476.7157347,-23.6299991607666
1476.7313597,-23.5900001525879
1476.7469847,-23.1200008392334
1476.7626097,-22.3999996185303
1476.7782347,-21.4699993133545
1476.7938597,-20.2600002288818
1476.8094847,-18.6700000762939
1476.8251097,-16.6700000762939
1476.8407347,-14.3999996185303
1476.8563597,-12.1700000762939
1476.8719847,-10.3100004196167
1476.8876097,-8.97999954223633
1476.9032347,-8.03999996185303
1476.9188597,-7.09999990463257
1476.9344847,-5.51999998092651
1476.9501097,-2.29999995231628
1476.9657347,4.17000007629395
1476.9813597,15.4499998092651
1476.9969847,31.0699996948242
1477.0126097,47.6500015258789
1477.0282347,60.5400009155273
1477.0438597,66.5100021362305
1477.0594847,65.1800003051758
1477.0751097,58.5999984741211
1477.0907347,49.689998626709
1477.1063597,40.7999992370605
1477.1219847,33.1199989318848
1477.1376097,26.7299995422363
1477.1532347,21.0400009155273
1477.1688597,15.3800001144409
1477.1844847,9.30000019073486
1477.2001097,2.83999991416931
1477.2157347,-3.60999989509583
1477.2313597,-9.59000015258789
1477.2469847,-14.6499996185303
1477.2626097,-18.3999996185303
1477.2782347,-20.7299995422363
1477.2938597,-21.7700004577637
1477.3094847,-21.6800003051758
1477.3251097,-20.6499996185303
1477.3407347,-18.8600006103516
1477.3563597,-16.3899993896484
1477.3719847,-13.2799997329712
1477.3876097,-9.84000015258789
1477.4032347,-6.69000005722046
1477.4188597,-4.46000003814697
1477.4344847,-3.51999998092651
1477.4501097,-3.8199999332428
1477.4657347,-4.90000009536743
1477.4813597,-6.1100001335144
1477.4969847,-6.78000020980835
1477.5126097,-6.23000001907349
1477.5282347,-4.07999992370605
1477.5438597,-0.790000021457672
1477.5594847,2.21000003814697
1477.5751097,3.54999995231628
1477.5907347,2.96000003814697
1477.6063597,1.57000005245209
1477.6219847,1.02999997138977
1477.6376097,2.1800000667572
1477.6532347,4.44999980926514
1477.6688597,6.5
1477.6844847,7.17999982833862
1477.7001097,6.03999996185303
1477.7157347,3.21000003814697
1477.7313597,-0.920000016689301
1477.7469847,-5.78000020980835
1477.7626097,-10.4700002670288
1477.7782347,-13.6700000762939
1477.7938597,-13.539999961853
1477.8094847,-8.27000045776367
1477.8251097,2.5
1477.8407347,16.7199993133545
1477.8563597,30.5599994659424
1477.8719847,40.2400016784668
1477.8876097,43.7299995422363
1477.9032347,41.3300018310547
1477.9188597,35.0200004577637
1477.9344847,27.25
1477.9501097,19.8099994659424
1477.9657347,13.4200000762939
1477.9813597,7.94999980926514
1477.9969847,2.90000009536743
1478.0126097,-2.17000007629395
1478.0282347,-7.44999980926514
1478.0438597,-12.75
1478.0594847,-17.6000003814697
1478.0751097,-21.4899997711182
1478.0907347,-24.0300006866455
1478.1063597,-25.0699996948242
1478.1219847,-24.7999992370605
1478.1376097,-23.7399997711182
1478.1532347,-22.6399993896484
1478.1688597,-22.2299995422363
1478.1844847,-22.9300003051758
1478.2001097,-24.7000007629395
1478.2157347,-27.0499992370605
1478.2313597,-29.2800006866455
1478.2469847,-30.8799991607666
1478.2626097,-31.6399993896484
1478.2782347,-31.6499996185303
1478.2938597,-31.1100006103516
1478.3094847,-30.25
1478.3251097,-29.3600006103516
1478.3407347,-28.6599998474121
1478.3563597,-28.1900005340576
1478.3719847,-27.7800006866455
1478.3876097,-27.25
1478.4032347,-26.5200004577637
1478.4188597,-25.5799999237061
1478.4344847,-24.3700008392334
1478.4501097,-22.7999992370605
1478.4657347,-20.7800006866455
1478.4813597,-18.4300003051758
1478.4969847,-16.1900005340576
1478.5126097,-14.4099998474121
1478.5282347,-13.0900001525879
1478.5438597,-11.8100004196167
1478.5594847,-10.1700000762939
1478.5751097,-8.09000015258789
1478.5907347,-5.61999988555908
1478.6063597,-2.44000005722046
1478.6219847,2.77999997138977
1478.6376097,12.1000003814697
1478.6532347,26.3799991607666
1478.6688597,43.5400009155273
1478.6844847,59.2599983215332
1478.7001097,69.5100021362305
1478.7157347,72.4599990844727
1478.7313597,68.9100036621094
1478.7469847,61.1800003051758
1478.7626097,51.8800010681152
1478.7782347,43.1300010681152
1478.7938597,36.0200004577637
1478.8094847,30.5
1478.8251097,25.9599990844727
1478.8407347,21.8899993896484
1478.8563597,18.1700000762939
1478.8719847,15.0100002288818
1478.8876097,12.8999996185303
1478.9032347,12.7399997711182
1478.9188597,15.7200002670288
1478.9344847,22.7099990844727
1478.9501097,33.7299995422363
1478.9657347,47.6599998474121
1478.9813597,62.6599998474121
1478.9969847,76.8300018310547
1479.0126097,88.4899978637695
1479.0282347,95.7699966430664
1479.0438597,96.629997253418
1479.0594847,89.9000015258789
1479.0751097,76.2799987792969
1479.0907347,58.2299995422363
1479.1063597,39.1800003051758
1479.1219847,21.75
1479.1376097,5.55000019073486
1479.1532347,-13.7700004577637
1479.1688597,-41.2099990844727
1479.1844847,-76.4700012207031
1479.2001097,-112.629997253418
1479.2157347,-140.880004882813
1479.2313597,-156.100006103516
1479.2469847,-158.889999389648
1479.2626097,-153.880004882813
1479.2782347,-146.389999389648
1479.2938597,-139.740005493164
1479.3094847,-134.470001220703
1479.3251097,-129.190002441406
1479.3407347,-122.099998474121
1479.3563597,-112.230003356934
1479.3719847,-99.7600021362305
1479.3876097,-85.7200012207031
1479.4032347,-71.25
1479.4188597,-56.7599983215332
1479.4344847,-41.2099990844727
1479.4501097,-22.8600006103516
1479.4657347,-1.21000003814697
1479.4813597,21.8500003814697
1479.4969847,42.8600006103516
1479.5126097,58.7099990844727
1479.5282347,68.1500015258789
1479.5438597,71.870002746582
1479.5594847,71.6399993896484
1479.5751097,69.1699981689453
1479.5907347,65.5500030517578
1479.6063597,61.4000015258789
1479.6219847,57.0999984741211
1479.6376097,52.8199996948242
1479.6532347,48.4300003051758
1479.6688597,43.7200012207031
1479.6844847,38.6399993896484
1479.7001097,33.439998626709
1479.7157347,28.5300006866455
1479.7313597,24.3299999237061
1479.7469847,21.0300006866455
1479.7626097,18.5699996948242
1479.7782347,16.8500003814697
1479.7938597,15.8999996185303
1479.8094847,15.6800003051758
1479.8251097,15.8800001144409
1479.8407347,16.0300006866455
1479.8563597,15.6499996185303
1479.8719847,14.460000038147
1479.8876097,12.4899997711182
1479.9032347,10.0200004577637
1479.9188597,7.38000011444092
1479.9344847,4.8600001335144
1479.9501097,2.61999988555908
1479.9657347,0.759999990463257
1479.9813597,-0.680000007152557
1479.9969847,-1.83000004291534
1480.0126097,-2.82999992370605
1480.0282347,-3.66000008583069
1480.0438597,-4.05999994277954
1480.0594847,-3.79999995231628
1480.0751097,-2.95000004768372
1480.0907347,-1.79999995231628
1480.1063597,-0.649999976158142
1480.1219847,0.319999992847443
1480.1376097,1.0900000333786
1480.1532347,1.71000003814697
1480.1688597,2.35999989509583
1480.1844847,3.19000005722046
1480.2001097,4.21000003814697
1480.2157347,5.32000017166138
1480.2313597,6.48999977111816
1480.2469847,8.36999988555908
1480.2626097,12.6800003051758
1480.2782347,21.25
1480.2938597,34.0999984741211
1480.3094847,48.810001373291
1480.3251097,61.7200012207031
1480.3407347,69.75
1480.3563597,71.5899963378906
1480.3719847,67.9199981689453
1480.3876097,60.689998626709
1480.4032347,52.0999984741211
1480.4188597,43.7400016784668
1480.4344847,36.2799987792969
1480.4501097,29.5599994659424
1480.4657347,23.1499996185303
1480.4813597,16.7000007629395
1480.4969847,10.0299997329712
1480.5126097,3.05999994277954
1480.5282347,-4.01999998092651
1480.5438597,-10.75
1480.5594847,-16.5400009155273
1480.5751097,-20.9200000762939
1480.5907347,-23.7700004577637
1480.6063597,-25.3500003814697
1480.6219847,-26.2000007629395
1480.6376097,-26.9099998474121
1480.6532347,-27.8700008392334
1480.6688597,-29.2299995422363
1480.6844847,-30.8799991607666
1480.7001097,-32.5800018310547
1480.7157347,-34.1300010681152
1480.7313597,-35.5099983215332
1480.7469847,-36.75
1480.7626097,-37.8899993896484
1480.7782347,-38.9900016784668
1480.7938597,-40.0299987792969
1480.8094847,-40.8400001525879
1480.8251097,-41.0699996948242
1480.8407347,-40.5900001525879
1480.8563597,-39.5800018310547
1480.8719847,-38.3899993896484
1480.8876097,-37.2000007629395
1480.9032347,-35.9900016784668
1480.9188597,-34.6399993896484
1480.9344847,-33.060001373291
1480.9501097,-31.25
1480.9657347,-29.2800006866455
1480.9813597,-27.1900005340576
1480.9969847,-25.0400009155273
1481.0126097,-22.8600006103516
1481.0282347,-20.7399997711182
1481.0438597,-18.7399997711182
1481.0594847,-16.9500007629395
1481.0751097,-15.2700004577637
1481.0907347,-13.1400003433228
1481.1063597,-9.28999996185303
1481.1219847,-2.11999988555908
1481.1376097,9.06999969482422
1481.1532347,23.1200008392334
1481.1688597,36.9199981689453
1481.1844847,46.9799995422363
1481.2001097,51.189998626709
1481.2157347,49.7200012207031
1481.2313597,44.3699989318848
1481.2469847,37.4700012207031
1481.2626097,30.9099998474121
1481.2782347,25.5599994659424
1481.2938597,21.25
1481.3094847,17.2399997711182
1481.3251097,12.9200000762939
1481.3407347,8.22999954223633
1481.3563597,3.5
1481.3719847,-0.779999971389771
1481.3876097,-4.1399998664856
1481.4032347,-6.21000003814697
1481.4188597,-6.94000005722046
1481.4344847,-6.71999979019165
1481.4501097,-6.1399998664856
1481.4657347,-5.76999998092651
1481.4813597,-5.8899998664856
1481.4969847,-6.53000020980835
1481.5126097,-7.57999992370605
1481.5282347,-8.93000030517578
1481.5438597,-10.3900003433228
1481.5594847,-11.7799997329712
1481.5751097,-12.960000038147
1481.5907347,-13.9200000762939
1481.6063597,-14.6499996185303
1481.6219847,-15.1499996185303
1481.6376097,-15.3699998855591
1481.6532347,-15.2600002288818
1481.6688597,-14.8299999237061
1481.6844847,-14.1400003433228
1481.7001097,-13.3100004196167
1481.7157347,-12.3500003814697
1481.7313597,-11.2700004577637
1481.7469847,-10.1800003051758
1481.7626097,-9.22999954223633
1481.7782347,-8.51000022888184
1481.7938597,-8.0
1481.8094847,-7.5
1481.8251097,-6.71000003814697
1481.8407347,-5.48000001907349
1481.8563597,-3.95000004768372
1481.8719847,-2.42000007629395
1481.8876097,-0.800000011920929
1481.9032347,2.0699999332428
1481.9188597,8.31999969482422
1481.9344847,19.3700008392334
1481.9501097,34.0099983215332
1481.9657347,48.6300010681152
1481.9813597,59.2799987792969
1481.9969847,63.7400016784668
1482.0126097,62.1500015258789
1482.0282347,56.4500007629395
1482.0438597,49.060001373291
1482.0594847,41.8300018310547
1482.0751097,35.6100006103516
1482.0907347,30.3299999237061
1482.1063597,25.5
1482.1219847,20.5900001525879
1482.1376097,15.2600002288818
1482.1532347,9.53999996185303
1482.1688597,3.84999990463257
1482.1844847,-1.3400000333786
1482.2001097,-5.69999980926514
1482.2157347,-9.02000045776367
1482.2313597,-11.2700004577637
1482.2469847,-12.5900001525879
1482.2626097,-13.1400003433228
1482.2782347,-13.1999998092651
1482.2938597,-13.1800003051758
1482.3094847,-13.4700002670288
1482.3251097,-14.2600002288818
1482.3407347,-15.5699996948242
1482.3563597,-17.3199996948242
1482.3719847,-19.3299999237061
1482.3876097,-21.3999996185303
1482.4032347,-23.3899993896484
1482.4188597,-25.2800006866455
1482.4344847,-27.0200004577637
1482.4501097,-28.5100002288818
1482.4657347,-29.5699996948242
1482.4813597,-30.1100006103516
1482.4969847,-30.1200008392334
1482.5126097,-29.7000007629395
1482.5282347,-29.0
1482.5438597,-28.2099990844727
1482.5594847,-27.4500007629395
1482.5751097,-26.6200008392334
1482.5907347,-25.5100002288818
1482.6063597,-23.9899997711182
1482.6219847,-22.1800003051758
1482.6376097,-20.3099994659424
1482.6532347,-18.4699993133545
1482.6688597,-16.6700000762939
1482.6844847,-14.8900003433228
1482.7001097,-13.0500001907349
1482.7157347,-11.0100002288818
1482.7313597,-8.32999992370605
1482.7469847,-3.9300000667572
1482.7626097,3.86999988555908
1482.7782347,16.1700000762939
1482.7938597,32.1300010681152
1482.8094847,48.7000007629395
1482.8251097,61.9199981689453
1482.8407347,68.9400024414063
1482.8563597,69.3600006103516
1482.8719847,64.9499969482422
1482.8876097,58.2799987792969
1482.9032347,51.4500007629395
1482.9188597,45.4300003051758
1482.9344847,40.25
1482.9501097,35.4599990844727
1482.9657347,30.4799995422363
1482.9813597,24.8299999237061
1482.9969847,18.4500007629395
1483.0126097,11.7700004577637
1483.0282347,5.46000003814697
1483.0438597,0.0900000035762787
1483.0594847,-3.96000003814697
1483.0751097,-6.67000007629395
1483.0907347,-8.34000015258789
1483.1063597,-9.36999988555908
1483.1219847,-10.1000003814697
1483.1376097,-10.8900003433228
1483.1532347,-12.1300001144409
1483.1688597,-14.0900001525879
1483.1844847,-16.7600002288818
1483.2001097,-19.7800006866455
1483.2157347,-22.6299991607666
1483.2313597,-24.9500007629395
1483.2469847,-26.6700000762939
1483.2626097,-27.9200000762939
1483.2782347,-28.8999996185303
1483.2938597,-29.7700004577637
1483.3094847,-30.5200004577637
1483.3251097,-30.9899997711182
1483.3407347,-30.9799995422363
1483.3563597,-30.4200000762939
1483.3719847,-29.4400005340576
1483.3876097,-28.2399997711182
1483.4032347,-26.9200000762939
1483.4188597,-25.5200004577637
1483.4344847,-24.1599998474121
1483.4501097,-22.8899993896484
1483.4657347,-21.6200008392334
1483.4813597,-20.1100006103516
1483.4969847,-18.2800006866455
1483.5126097,-16.1800003051758
1483.5282347,-13.9399995803833
1483.5438597,-11.75
1483.5594847,-9.78999996185303
1483.5751097,-7.94000005722046
1483.5907347,-5.3600001335144
1483.6063597,-0.389999985694885
1483.6219847,8.75
1483.6376097,22.3899993896484
1483.6532347,38.4199981689453
1483.6688597,53.1399993896484
1483.6844847,63.0900001525879
1483.7001097,66.6999969482422
1483.7157347,64.5899963378906
1483.7313597,58.8600006103516
1483.7469847,51.7799987792969
1483.7626097,44.939998626709
1483.7782347,39.0099983215332
1483.7938597,33.8600006103516
1483.8094847,28.9400005340576
1483.8251097,23.7399997711182
1483.8407347,18.0799999237061
1483.8563597,12.1300001144409
1483.8719847,6.34000015258789
1483.8876097,1.17999994754791
1483.9032347,-2.98000001907349
1483.9188597,-5.96000003814697
1483.9344847,-7.84999990463257
1483.9501097,-8.98999977111816
1483.9657347,-9.78999996185303
1483.9813597,-10.6000003814697
1483.9969847,-11.6599998474121
