Time(s),Value(℃)
1477.3876097,33.7400016784668
1477.4032347,33.7400016784668
1477.4188597,33.7400016784668
1477.4344847,33.75
1477.4501097,33.75
1477.4657347,33.75
1477.4813597,33.7599983215332
1477.4969847,33.7599983215332
1477.5126097,33.7599983215332
1477.5282347,33.7700004577637
1477.5438597,33.7700004577637
1477.5594847,33.7700004577637
1477.5751097,33.7799987792969
1477.5907347,33.7799987792969
1477.6063597,33.7799987792969
1477.6219847,33.7799987792969
1477.6376097,33.7799987792969
1477.6532347,33.7799987792969
1477.6688597,33.7799987792969
1477.6844847,33.7700004577637
1477.7001097,33.7700004577637
1477.7157347,33.7700004577637
1477.7313597,33.7700004577637
1477.7469847,33.7799987792969
1477.7626097,33.7799987792969
1477.7782347,33.7799987792969
1477.7938597,33.7799987792969
1477.8094847,33.7900009155273
1477.8251097,33.7900009155273
1477.8407347,33.7900009155273
1477.8563597,33.7900009155273
1477.8719847,33.7900009155273
1477.8876097,33.7900009155273
1477.9032347,33.7900009155273
1477.9188597,33.7900009155273
1477.9344847,33.7799987792969
1477.9501097,33.7799987792969
1477.9657347,33.7799987792969
1477.9813597,33.7799987792969
1477.9969847,33.7799987792969
1478.0126097,33.7799987792969
1478.0282347,33.7799987792969
1478.0438597,33.7799987792969
1478.0594847,33.7799987792969
1478.0751097,33.7799987792969
1478.0907347,33.7900009155273
1478.1063597,33.7900009155273
1478.1219847,33.7900009155273
1478.1376097,33.7900009155273
1478.1532347,33.7900009155273
1478.1688597,33.7900009155273
1478.1844847,33.7900009155273
1478.2001097,33.7900009155273
1478.2157347,33.7900009155273
1478.2313597,33.7900009155273
1478.2469847,33.7900009155273
1478.2626097,33.7900009155273
1478.2782347,33.7900009155273
1478.2938597,33.7900009155273
1478.3094847,33.7900009155273
1478.3251097,33.7900009155273
1478.3407347,33.7900009155273
1478.3563597,33.7799987792969
1478.3719847,33.7799987792969
1478.3876097,33.7799987792969
1478.4032347,33.7700004577637
1478.4188597,33.7700004577637
1478.4344847,33.7700004577637
1478.4501097,33.7700004577637
1478.4657347,33.7700004577637
1478.4813597,33.7700004577637
1478.4969847,33.7700004577637
1478.5126097,33.7700004577637
1478.5282347,33.7700004577637
1478.5438597,33.7700004577637
1478.5594847,33.7700004577637
1478.5751097,33.7700004577637
1478.5907347,33.7700004577637
1478.6063597,33.7700004577637
1478.6219847,33.7700004577637
1478.6376097,33.7700004577637
1478.6532347,33.7700004577637
1478.6688597,33.7700004577637
1478.6844847,33.7700004577637
1478.7001097,33.7700004577637
1478.7157347,33.7799987792969
1478.7313597,33.7799987792969
1478.7469847,33.7799987792969
1478.7626097,33.7799987792969
1478.7782347,33.7799987792969
1478.7938597,33.7799987792969
1478.8094847,33.7799987792969
1478.8251097,33.7799987792969
1478.8407347,33.7900009155273
1478.8563597,33.7900009155273
1478.8719847,33.7900009155273
1478.8876097,33.7900009155273
1478.9032347,33.7999992370605
1478.9188597,33.7999992370605
1478.9344847,33.7999992370605
1478.9501097,33.7999992370605
1478.9657347,33.7900009155273
1478.9813597,33.7900009155273
1478.9969847,33.7900009155273
1479.0126097,33.7900009155273
1479.0282347,33.7900009155273
1479.0438597,33.7900009155273
1479.0594847,33.7900009155273
1479.0751097,33.7900009155273
1479.0907347,33.7900009155273
1479.1063597,33.7900009155273
1479.1219847,33.7900009155273
1479.1376097,33.7900009155273
1479.1532347,33.7900009155273
1479.1688597,33.7900009155273
1479.1844847,33.7900009155273
1479.2001097,33.7799987792969
1479.2157347,33.7799987792969
1479.2313597,33.7799987792969
1479.2469847,33.7799987792969
1479.2626097,33.7799987792969
1479.2782347,33.7799987792969
1479.2938597,33.7799987792969
1479.3094847,33.7799987792969
1479.3251097,33.7799987792969
1479.3407347,33.7799987792969
1479.3563597,33.7799987792969
1479.3719847,33.7799987792969
1479.3876097,33.7799987792969
1479.4032347,33.7799987792969
1479.4188597,33.7799987792969
1479.4344847,33.7799987792969
1479.4501097,33.7799987792969
1479.4657347,33.7799987792969
1479.4813597,33.7799987792969
1479.4969847,33.7799987792969
1479.5126097,33.7700004577637
1479.5282347,33.7700004577637
1479.5438597,33.7700004577637
1479.5594847,33.7700004577637
1479.5751097,33.7700004577637
1479.5907347,33.7700004577637
1479.6063597,33.7599983215332
1479.6219847,33.7599983215332
1479.6376097,33.7599983215332
1479.6532347,33.7599983215332
1479.6688597,33.7599983215332
1479.6844847,33.7599983215332
1479.7001097,33.7599983215332
1479.7157347,33.7599983215332
1479.7313597,33.7599983215332
1479.7469847,33.7599983215332
1479.7626097,33.7599983215332
1479.7782347,33.75
1479.7938597,33.75
1479.8094847,33.75
1479.8251097,33.75
1479.8407347,33.75
1479.8563597,33.75
1479.8719847,33.75
1479.8876097,33.7599983215332
1479.9032347,33.7599983215332
1479.9188597,33.7599983215332
1479.9344847,33.7599983215332
1479.9501097,33.7599983215332
1479.9657347,33.7599983215332
1479.9813597,33.7599983215332
1479.9969847,33.7700004577637
1480.0126097,33.7700004577637
1480.0282347,33.7599983215332
1480.0438597,33.7599983215332
1480.0594847,33.7599983215332
1480.0751097,33.7599983215332
1480.0907347,33.7599983215332
1480.1063597,33.7599983215332
1480.1219847,33.7599983215332
1480.1376097,33.7700004577637
1480.1532347,33.7700004577637
1480.1688597,33.7700004577637
1480.1844847,33.7700004577637
1480.2001097,33.7700004577637
1480.2157347,33.7700004577637
1480.2313597,33.7700004577637
1480.2469847,33.7700004577637
1480.2626097,33.7700004577637
1480.2782347,33.7700004577637
1480.2938597,33.7700004577637
1480.3094847,33.7599983215332
1480.3251097,33.7599983215332
1480.3407347,33.7599983215332
1480.3563597,33.7599983215332
1480.3719847,33.7599983215332
1480.3876097,33.7599983215332
1480.4032347,33.7599983215332
1480.4188597,33.7599983215332
1480.4344847,33.7599983215332
1480.4501097,33.7599983215332
1480.4657347,33.7700004577637
1480.4813597,33.7700004577637
1480.4969847,33.7700004577637
1480.5126097,33.7700004577637
1480.5282347,33.7700004577637
1480.5438597,33.7700004577637
1480.5594847,33.7700004577637
1480.5751097,33.7700004577637
1480.5907347,33.7700004577637
1480.6063597,33.7700004577637
1480.6219847,33.7700004577637
1480.6376097,33.7700004577637
1480.6532347,33.7700004577637
1480.6688597,33.7700004577637
1480.6844847,33.7700004577637
1480.7001097,33.7700004577637
1480.7157347,33.7700004577637
1480.7313597,33.7700004577637
1480.7469847,33.7799987792969
1480.7626097,33.7799987792969
1480.7782347,33.7799987792969
1480.7938597,33.7799987792969
1480.8094847,33.7799987792969
1480.8251097,33.7799987792969
1480.8407347,33.7799987792969
1480.8563597,33.7799987792969
1480.8719847,33.7900009155273
1480.8876097,33.7900009155273
1480.9032347,33.7900009155273
1480.9188597,33.7999992370605
1480.9344847,33.7999992370605
1480.9501097,33.7999992370605
1480.9657347,33.7999992370605
1480.9813597,33.7999992370605
1480.9969847,33.7999992370605
1481.0126097,33.7999992370605
1481.0282347,33.7999992370605
1481.0438597,33.7999992370605
1481.0594847,33.7999992370605
1481.0751097,33.7999992370605
1481.0907347,33.7999992370605
1481.1063597,33.7900009155273
1481.1219847,33.7900009155273
1481.1376097,33.7900009155273
1481.1532347,33.7900009155273
1481.1688597,33.7900009155273
1481.1844847,33.7900009155273
1481.2001097,33.7900009155273
1481.2157347,33.7900009155273
1481.2313597,33.7900009155273
1481.2469847,33.7900009155273
1481.2626097,33.7900009155273
1481.2782347,33.7900009155273
1481.2938597,33.7999992370605
1481.3094847,33.7999992370605
1481.3251097,33.7999992370605
1481.3407347,33.7999992370605
1481.3563597,33.7999992370605
1481.3719847,33.7999992370605
1481.3876097,33.7900009155273
1481.4032347,33.7900009155273
1481.4188597,33.7900009155273
1481.4344847,33.7900009155273
1481.4501097,33.7999992370605
1481.4657347,33.7999992370605
1481.4813597,33.7999992370605
1481.4969847,33.7999992370605
1481.5126097,33.7999992370605
1481.5282347,33.7999992370605
1481.5438597,33.7999992370605
1481.5594847,33.7999992370605
1481.5751097,33.7999992370605
1481.5907347,33.7900009155273
1481.6063597,33.7900009155273
1481.6219847,33.7900009155273
1481.6376097,33.7900009155273
1481.6532347,33.7799987792969
1481.6688597,33.7799987792969
1481.6844847,33.7799987792969
1481.7001097,33.7799987792969
1481.7157347,33.7799987792969
1481.7313597,33.7799987792969
1481.7469847,33.7700004577637
1481.7626097,33.7700004577637
1481.7782347,33.7700004577637
1481.7938597,33.7700004577637
1481.8094847,33.7599983215332
1481.8251097,33.7599983215332
1481.8407347,33.7599983215332
1481.8563597,33.75
1481.8719847,33.75
1481.8876097,33.75
1481.9032347,33.75
1481.9188597,33.75
1481.9344847,33.75
1481.9501097,33.75
1481.9657347,33.75
1481.9813597,33.75
1481.9969847,33.75
1482.0126097,33.7599983215332
1482.0282347,33.7599983215332
1482.0438597,33.7599983215332
1482.0594847,33.7599983215332
1482.0751097,33.7599983215332
1482.0907347,33.7700004577637
1482.1063597,33.7700004577637
1482.1219847,33.7700004577637
1482.1376097,33.7700004577637
1482.1532347,33.7700004577637
1482.1688597,33.7700004577637
1482.1844847,33.7700004577637
1482.2001097,33.7599983215332
1482.2157347,33.7599983215332
1482.2313597,33.7599983215332
1482.2469847,33.7599983215332
1482.2626097,33.7599983215332
1482.2782347,33.7599983215332
1482.2938597,33.7599983215332
1482.3094847,33.7599983215332
1482.3251097,33.7599983215332
1482.3407347,33.7599983215332
1482.3563597,33.7599983215332
1482.3719847,33.7599983215332
1482.3876097,33.7599983215332
1482.4032347,33.7599983215332
1482.4188597,33.75
1482.4344847,33.75
1482.4501097,33.75
1482.4657347,33.75
1482.4813597,33.75
1482.4969847,33.75
1482.5126097,33.75
1482.5282347,33.7599983215332
1482.5438597,33.7599983215332
1482.5594847,33.7599983215332
1482.5751097,33.7599983215332
1482.5907347,33.7599983215332
1482.6063597,33.7700004577637
1482.6219847,33.7700004577637
1482.6376097,33.7700004577637
1482.6532347,33.7599983215332
1482.6688597,33.7599983215332
1482.6844847,33.7599983215332
1482.7001097,33.7599983215332
1482.7157347,33.7599983215332
1482.7313597,33.7599983215332
1482.7469847,33.7599983215332
1482.7626097,33.7599983215332
1482.7782347,33.7599983215332
1482.7938597,33.7599983215332
1482.8094847,33.7599983215332
1482.8251097,33.7599983215332
1482.8407347,33.7599983215332
1482.8563597,33.7599983215332
1482.8719847,33.7599983215332
1482.8876097,33.75
1482.9032347,33.75
1482.9188597,33.75
1482.9344847,33.75
1482.9501097,33.75
1482.9657347,33.75
1482.9813597,33.75
1482.9969847,33.75
1483.0126097,33.75
1483.0282347,33.75
1483.0438597,33.75
1483.0594847,33.75
1483.0751097,33.75
1483.0907347,33.75
1483.1063597,33.75
1483.1219847,33.75
1483.1376097,33.75
1483.1532347,33.75
1483.1688597,33.75
1483.1844847,33.75
1483.2001097,33.7400016784668
1483.2157347,33.7400016784668
1483.2313597,33.7400016784668
1483.2469847,33.7400016784668
1483.2626097,33.7400016784668
1483.2782347,33.7400016784668
1483.2938597,33.7400016784668
1483.3094847,33.7400016784668
1483.3251097,33.7400016784668
1483.3407347,33.7400016784668
1483.3563597,33.75
1483.3719847,33.75
1483.3876097,33.75
1483.4032347,33.75
1483.4188597,33.7400016784668
1483.4344847,33.7400016784668
1483.4501097,33.7400016784668
1483.4657347,33.7400016784668
1483.4813597,33.7400016784668
1483.4969847,33.7400016784668
1483.5126097,33.7400016784668
1483.5282347,33.7400016784668
1483.5438597,33.7400016784668
1483.5594847,33.7400016784668
1483.5751097,33.7400016784668
1483.5907347,33.7400016784668
1483.6063597,33.7400016784668
1483.6219847,33.75
1483.6376097,33.75
1483.6532347,33.75
1483.6688597,33.75
1483.6844847,33.75
1483.7001097,33.75
1483.7157347,33.75
1483.7313597,33.75
1483.7469847,33.75
1483.7626097,33.75
1483.7782347,33.75
1483.7938597,33.75
1483.8094847,33.75
1483.8251097,33.7599983215332
1483.8407347,33.7599983215332
1483.8563597,33.7599983215332
1483.8719847,33.7700004577637
1483.8876097,33.7700004577637
1483.9032347,33.7700004577637
1483.9188597,33.7700004577637
1483.9344847,33.7700004577637
1483.9501097,33.7700004577637
1483.9657347,33.7700004577637
1483.9813597,33.7700004577637
1483.9969847,33.7700004577637
