Time(s),Value(μS)
1476.2157347,1.15499997138977
1476.2313597,1.15499997138977
1476.2469847,1.15499997138977
1476.2626097,1.15600001811981
1476.2782347,1.15600001811981
1476.2938597,1.15600001811981
1476.3094847,1.15600001811981
1476.3251097,1.15600001811981
1476.3407347,1.15600001811981
1476.3563597,1.15600001811981
1476.3719847,1.15600001811981
1476.3876097,1.15600001811981
1476.4032347,1.15699994564056
1476.4188597,1.15699994564056
1476.4344847,1.15699994564056
1476.4501097,1.15699994564056
1476.4657347,1.15699994564056
1476.4813597,1.15699994564056
1476.4969847,1.15699994564056
1476.5126097,1.15699994564056
1476.5282347,1.15699994564056
1476.5438597,1.15699994564056
1476.5594847,1.15699994564056
1476.5751097,1.15699994564056
1476.5907347,1.15699994564056
1476.6063597,1.15699994564056
1476.6219847,1.15699994564056
1476.6376097,1.15699994564056
1476.6532347,1.15600001811981
1476.6688597,1.15600001811981
1476.6844847,1.15499997138977
1476.7001097,1.15499997138977
1476.7157347,1.15499997138977
1476.7313597,1.15499997138977
1476.7469847,1.15600001811981
1476.7626097,1.15600001811981
1476.7782347,1.15600001811981
1476.7938597,1.15499997138977
1476.8094847,1.15499997138977
1476.8251097,1.15499997138977
1476.8407347,1.15400004386902
1476.8563597,1.15400004386902
1476.8719847,1.15400004386902
1476.8876097,1.15400004386902
1476.9032347,1.15299999713898
1476.9188597,1.15299999713898
1476.9344847,1.15199995040894
1476.9501097,1.15100002288818
1476.9657347,1.15100002288818
1476.9813597,1.15100002288818
1476.9969847,1.15199995040894
1477.0126097,1.15499997138977
1477.0282347,1.15699994564056
1477.0438597,1.1599999666214
1477.0594847,1.16199994087219
1477.0751097,1.16299998760223
1477.0907347,1.16299998760223
1477.1063597,1.16299998760223
1477.1219847,1.16199994087219
1477.1376097,1.16199994087219
1477.1532347,1.16199994087219
1477.1688597,1.16199994087219
1477.1844847,1.16299998760223
1477.2001097,1.16299998760223
1477.2157347,1.16400003433228
1477.2313597,1.16499996185303
1477.2469847,1.16499996185303
1477.2626097,1.16600000858307
1477.2782347,1.16600000858307
1477.2938597,1.16700005531311
1477.3094847,1.16700005531311
1477.3251097,1.16700005531311
1477.3407347,1.16700005531311
1477.3563597,1.16799998283386
1477.3719847,1.16799998283386
1477.3876097,1.1690000295639
1477.4032347,1.1690000295639
1477.4188597,1.1690000295639
1477.4344847,1.1690000295639
1477.4501097,1.1690000295639
1477.4657347,1.16799998283386
1477.4813597,1.16600000858307
1477.4969847,1.16499996185303
1477.5126097,1.16400003433228
1477.5282347,1.16400003433228
1477.5438597,1.16299998760223
1477.5594847,1.16299998760223
1477.5751097,1.16299998760223
1477.5907347,1.16199994087219
1477.6063597,1.16199994087219
1477.6219847,1.16199994087219
1477.6376097,1.16100001335144
1477.6532347,1.1599999666214
1477.6688597,1.1599999666214
1477.6844847,1.15900003910065
1477.7001097,1.15900003910065
1477.7157347,1.15900003910065
1477.7313597,1.15799999237061
1477.7469847,1.15799999237061
1477.7626097,1.15799999237061
1477.7782347,1.15699994564056
1477.7938597,1.15699994564056
1477.8094847,1.15600001811981
1477.8251097,1.15600001811981
1477.8407347,1.15600001811981
1477.8563597,1.15600001811981
1477.8719847,1.15699994564056
1477.8876097,1.15699994564056
1477.9032347,1.15799999237061
1477.9188597,1.15799999237061
1477.9344847,1.15799999237061
1477.9501097,1.15699994564056
1477.9657347,1.15699994564056
1477.9813597,1.15600001811981
1477.9969847,1.15499997138977
1478.0126097,1.15499997138977
1478.0282347,1.15499997138977
1478.0438597,1.15499997138977
1478.0594847,1.15499997138977
1478.0751097,1.15499997138977
1478.0907347,1.15499997138977
1478.1063597,1.15499997138977
1478.1219847,1.15400004386902
1478.1376097,1.15400004386902
1478.1532347,1.15299999713898
1478.1688597,1.15199995040894
1478.1844847,1.15199995040894
1478.2001097,1.15199995040894
1478.2157347,1.15100002288818
1478.2313597,1.15100002288818
1478.2469847,1.15100002288818
1478.2626097,1.15100002288818
1478.2782347,1.15100002288818
1478.2938597,1.15199995040894
1478.3094847,1.15199995040894
1478.3251097,1.15199995040894
1478.3407347,1.15100002288818
1478.3563597,1.15100002288818
1478.3719847,1.15100002288818
1478.3876097,1.15100002288818
1478.4032347,1.15100002288818
1478.4188597,1.15100002288818
1478.4344847,1.15100002288818
1478.4501097,1.15100002288818
1478.4657347,1.15100002288818
1478.4813597,1.15100002288818
1478.4969847,1.14999997615814
1478.5126097,1.14999997615814
1478.5282347,1.14999997615814
1478.5438597,1.15100002288818
1478.5594847,1.15100002288818
1478.5751097,1.15100002288818
1478.5907347,1.15199995040894
1478.6063597,1.15299999713898
1478.6219847,1.15499997138977
1478.6376097,1.15900003910065
1478.6532347,1.16600000858307
1478.6688597,1.17999994754791
1478.6844847,1.20700001716614
1478.7001097,1.24800002574921
1478.7157347,1.30200004577637
1478.7313597,1.36899995803833
1478.7469847,1.43900001049042
1478.7626097,1.50399994850159
1478.7782347,1.55900001525879
1478.7938597,1.60000002384186
1478.8094847,1.62800002098083
1478.8251097,1.64600002765656
1478.8407347,1.65799999237061
1478.8563597,1.65900003910065
1478.8719847,1.64499998092651
1478.8876097,1.62899994850159
1478.9032347,1.60500001907349
1478.9188597,1.56400001049042
1478.9344847,1.51699995994568
1478.9501097,1.46599996089935
1478.9657347,1.40499997138977
1478.9813597,1.34099996089935
1478.9969847,1.28900003433228
1479.0126097,1.24699997901917
1479.0282347,1.22000002861023
1479.0438597,1.20099997520447
1479.0594847,1.19000005722046
1479.0751097,1.18299996852875
1479.0907347,1.17799997329712
1479.1063597,1.17499995231628
1479.1219847,1.17200005054474
1479.1376097,1.1690000295639
1479.1532347,1.16700005531311
1479.1688597,1.16499996185303
1479.1844847,1.16400003433228
1479.2001097,1.16199994087219
1479.2157347,1.1599999666214
1479.2313597,1.15900003910065
1479.2469847,1.15799999237061
1479.2626097,1.15600001811981
1479.2782347,1.15499997138977
1479.2938597,1.15299999713898
1479.3094847,1.15199995040894
1479.3251097,1.15100002288818
1479.3407347,1.14999997615814
1479.3563597,1.14900004863739
1479.3719847,1.14800000190735
1479.3876097,1.14800000190735
1479.4032347,1.14699995517731
1479.4188597,1.14600002765656
1479.4344847,1.14600002765656
1479.4501097,1.14499998092651
1479.4657347,1.14499998092651
1479.4813597,1.14499998092651
1479.4969847,1.14499998092651
1479.5126097,1.14499998092651
1479.5282347,1.14499998092651
1479.5438597,1.14499998092651
1479.5594847,1.14499998092651
1479.5751097,1.14499998092651
1479.5907347,1.14499998092651
1479.6063597,1.14499998092651
1479.6219847,1.14400005340576
1479.6376097,1.14400005340576
1479.6532347,1.14400005340576
1479.6688597,1.14400005340576
1479.6844847,1.14300000667572
1479.7001097,1.14400005340576
1479.7157347,1.14400005340576
1479.7313597,1.14400005340576
1479.7469847,1.14499998092651
1479.7626097,1.14499998092651
1479.7782347,1.14600002765656
1479.7938597,1.14600002765656
1479.8094847,1.14600002765656
1479.8251097,1.14699995517731
1479.8407347,1.14699995517731
1479.8563597,1.14699995517731
1479.8719847,1.14699995517731
1479.8876097,1.14699995517731
1479.9032347,1.14699995517731
1479.9188597,1.14699995517731
1479.9344847,1.14600002765656
1479.9501097,1.14600002765656
1479.9657347,1.14600002765656
1479.9813597,1.14499998092651
1479.9969847,1.14499998092651
1480.0126097,1.14499998092651
1480.0282347,1.14499998092651
1480.0438597,1.14499998092651
1480.0594847,1.14600002765656
1480.0751097,1.14600002765656
1480.0907347,1.14600002765656
1480.1063597,1.14600002765656
1480.1219847,1.14699995517731
1480.1376097,1.14699995517731
1480.1532347,1.14699995517731
1480.1688597,1.14699995517731
1480.1844847,1.14699995517731
1480.2001097,1.14699995517731
1480.2157347,1.14800000190735
1480.2313597,1.14800000190735
1480.2469847,1.14900004863739
1480.2626097,1.14900004863739
1480.2782347,1.14900004863739
1480.2938597,1.14800000190735
1480.3094847,1.14699995517731
1480.3251097,1.14600002765656
1480.3407347,1.14499998092651
1480.3563597,1.14400005340576
1480.3719847,1.14400005340576
1480.3876097,1.14300000667572
1480.4032347,1.14300000667572
1480.4188597,1.14300000667572
1480.4344847,1.14300000667572
1480.4501097,1.14300000667572
1480.4657347,1.14300000667572
1480.4813597,1.14300000667572
1480.4969847,1.14300000667572
1480.5126097,1.14300000667572
1480.5282347,1.14300000667572
1480.5438597,1.14300000667572
1480.5594847,1.14300000667572
1480.5751097,1.14300000667572
1480.5907347,1.14300000667572
1480.6063597,1.14300000667572
1480.6219847,1.14199995994568
1480.6376097,1.14199995994568
1480.6532347,1.14199995994568
1480.6688597,1.14199995994568
1480.6844847,1.14100003242493
1480.7001097,1.14100003242493
1480.7157347,1.13999998569489
1480.7313597,1.13999998569489
1480.7469847,1.13900005817413
1480.7626097,1.13900005817413
1480.7782347,1.13900005817413
1480.7938597,1.13900005817413
1480.8094847,1.13800001144409
1480.8251097,1.13800001144409
1480.8407347,1.13800001144409
1480.8563597,1.13900005817413
1480.8719847,1.13900005817413
1480.8876097,1.13999998569489
1480.9032347,1.13999998569489
1480.9188597,1.13999998569489
1480.9344847,1.13999998569489
1480.9501097,1.13999998569489
1480.9657347,1.13999998569489
1480.9813597,1.13999998569489
1480.9969847,1.13999998569489
1481.0126097,1.13999998569489
1481.0282347,1.13999998569489
1481.0438597,1.13999998569489
1481.0594847,1.13999998569489
1481.0751097,1.13999998569489
1481.0907347,1.13999998569489
1481.1063597,1.13999998569489
1481.1219847,1.13999998569489
1481.1376097,1.14100003242493
1481.1532347,1.14100003242493
1481.1688597,1.14100003242493
1481.1844847,1.14199995994568
1481.2001097,1.14199995994568
1481.2157347,1.14300000667572
1481.2313597,1.14300000667572
1481.2469847,1.14300000667572
1481.2626097,1.14199995994568
1481.2782347,1.14199995994568
1481.2938597,1.14199995994568
1481.3094847,1.14199995994568
1481.3251097,1.14300000667572
1481.3407347,1.14300000667572
1481.3563597,1.14300000667572
1481.3719847,1.14400005340576
1481.3876097,1.14400005340576
1481.4032347,1.14400005340576
1481.4188597,1.14400005340576
1481.4344847,1.14400005340576
1481.4501097,1.14400005340576
1481.4657347,1.14400005340576
1481.4813597,1.14400005340576
1481.4969847,1.14400005340576
1481.5126097,1.14400005340576
1481.5282347,1.14400005340576
1481.5438597,1.14400005340576
1481.5594847,1.14400005340576
1481.5751097,1.14300000667572
1481.5907347,1.14300000667572
1481.6063597,1.14199995994568
1481.6219847,1.14100003242493
1481.6376097,1.14100003242493
1481.6532347,1.13999998569489
1481.6688597,1.13999998569489
1481.6844847,1.13900005817413
1481.7001097,1.13900005817413
1481.7157347,1.13900005817413
1481.7313597,1.13900005817413
1481.7469847,1.13900005817413
1481.7626097,1.13900005817413
1481.7782347,1.13900005817413
1481.7938597,1.13999998569489
1481.8094847,1.13999998569489
1481.8251097,1.13999998569489
1481.8407347,1.13999998569489
1481.8563597,1.14100003242493
1481.8719847,1.14100003242493
1481.8876097,1.14100003242493
1481.9032347,1.14199995994568
1481.9188597,1.14199995994568
1481.9344847,1.14199995994568
1481.9501097,1.14300000667572
1481.9657347,1.14300000667572
1481.9813597,1.14300000667572
1481.9969847,1.14300000667572
1482.0126097,1.14400005340576
1482.0282347,1.14400005340576
1482.0438597,1.14400005340576
1482.0594847,1.14400005340576
1482.0751097,1.14400005340576
1482.0907347,1.14499998092651
1482.1063597,1.14499998092651
1482.1219847,1.14499998092651
1482.1376097,1.14499998092651
1482.1532347,1.14499998092651
1482.1688597,1.14499998092651
1482.1844847,1.14400005340576
1482.2001097,1.14400005340576
1482.2157347,1.14400005340576
1482.2313597,1.14400005340576
1482.2469847,1.14400005340576
1482.2626097,1.14400005340576
1482.2782347,1.14400005340576
1482.2938597,1.14400005340576
1482.3094847,1.14300000667572
1482.3251097,1.14300000667572
1482.3407347,1.14199995994568
1482.3563597,1.14199995994568
1482.3719847,1.14199995994568
1482.3876097,1.14199995994568
1482.4032347,1.14300000667572
1482.4188597,1.14300000667572
1482.4344847,1.14300000667572
1482.4501097,1.14300000667572
1482.4657347,1.14300000667572
1482.4813597,1.14300000667572
1482.4969847,1.14300000667572
1482.5126097,1.14300000667572
1482.5282347,1.14300000667572
1482.5438597,1.14300000667572
1482.5594847,1.14300000667572
1482.5751097,1.14300000667572
1482.5907347,1.14400005340576
1482.6063597,1.14400005340576
1482.6219847,1.14300000667572
1482.6376097,1.14300000667572
1482.6532347,1.14300000667572
1482.6688597,1.14300000667572
1482.6844847,1.14300000667572
1482.7001097,1.14300000667572
1482.7157347,1.14300000667572
1482.7313597,1.14300000667572
1482.7469847,1.14300000667572
1482.7626097,1.14300000667572
1482.7782347,1.14300000667572
1482.7938597,1.14300000667572
1482.8094847,1.14300000667572
1482.8251097,1.14300000667572
1482.8407347,1.14199995994568
1482.8563597,1.14199995994568
1482.8719847,1.14199995994568
1482.8876097,1.14199995994568
1482.9032347,1.14199995994568
1482.9188597,1.14300000667572
1482.9344847,1.14300000667572
1482.9501097,1.14300000667572
1482.9657347,1.14300000667572
1482.9813597,1.14300000667572
1482.9969847,1.14300000667572
1483.0126097,1.14300000667572
1483.0282347,1.14300000667572
1483.0438597,1.14300000667572
1483.0594847,1.14300000667572
1483.0751097,1.14400005340576
1483.0907347,1.14400005340576
1483.1063597,1.14400005340576
1483.1219847,1.14400005340576
1483.1376097,1.14400005340576
1483.1532347,1.14400005340576
1483.1688597,1.14400005340576
1483.1844847,1.14400005340576
1483.2001097,1.14400005340576
1483.2157347,1.14400005340576
1483.2313597,1.14499998092651
1483.2469847,1.14499998092651
1483.2626097,1.14499998092651
1483.2782347,1.14400005340576
1483.2938597,1.14400005340576
1483.3094847,1.14400005340576
1483.3251097,1.14300000667572
1483.3407347,1.14300000667572
1483.3563597,1.14300000667572
1483.3719847,1.14300000667572
1483.3876097,1.14300000667572
1483.4032347,1.14300000667572
1483.4188597,1.14400005340576
1483.4344847,1.14400005340576
1483.4501097,1.14400005340576
1483.4657347,1.14499998092651
1483.4813597,1.14499998092651
1483.4969847,1.14400005340576
1483.5126097,1.14400005340576
1483.5282347,1.14400005340576
1483.5438597,1.14499998092651
1483.5594847,1.14499998092651
1483.5751097,1.14600002765656
1483.5907347,1.14600002765656
1483.6063597,1.14600002765656
1483.6219847,1.14600002765656
1483.6376097,1.14499998092651
1483.6532347,1.14499998092651
1483.6688597,1.14499998092651
1483.6844847,1.14400005340576
1483.7001097,1.14400005340576
1483.7157347,1.14499998092651
1483.7313597,1.14499998092651
1483.7469847,1.14499998092651
1483.7626097,1.14600002765656
1483.7782347,1.14600002765656
1483.7938597,1.14600002765656
1483.8094847,1.14499998092651
1483.8251097,1.14499998092651
1483.8407347,1.14499998092651
1483.8563597,1.14499998092651
1483.8719847,1.14600002765656
1483.8876097,1.14600002765656
1483.9032347,1.14600002765656
1483.9188597,1.14600002765656
1483.9344847,1.14600002765656
1483.9501097,1.14600002765656
1483.9657347,1.14600002765656
1483.9813597,1.14600002765656
1483.9969847,1.14600002765656
