Time(s),Value(μS)
1781.6370582,0.0089999996125698
1781.6526832,0.0099999997764825
1781.6683082,0.0099999997764825
1781.6839332,0.0099999997764825
1781.6995582,0.0099999997764825
1781.7151832,0.0099999997764825
1781.7308082,0.0099999997764825
1781.7464332,0.0089999996125698
1781.7620582,0.0099999997764825
1781.7776832,0.0089999996125698
1781.7933082,0.0099999997764825
1781.8089332,0.0099999997764825
1781.8245582,0.0099999997764825
1781.8401832,0.0099999997764825
1781.8558082,0.0099999997764825
1781.8714332,0.0099999997764825
1781.8870582,0.0099999997764825
1781.9026832,0.0099999997764825
1781.9183082,0.0099999997764825
1781.9339332,0.0099999997764825
1781.9495582,0.0099999997764825
1781.9651832,0.0099999997764825
1781.9808082,0.0099999997764825
1781.9964332,0.0099999997764825
1782.0120582,0.0099999997764825
1782.0276832,0.0099999997764825
1782.0433082,0.0099999997764825
1782.0589332,0.0099999997764825
1782.0745582,0.0099999997764825
1782.0901832,0.0099999997764825
1782.1058082,0.0089999996125698
1782.1214332,0.0089999996125698
1782.1370582,0.0089999996125698
1782.1526832,0.0089999996125698
1782.1683082,0.0089999996125698
1782.1839332,0.0099999997764825
1782.1995582,0.0099999997764825
1782.2151832,0.0099999997764825
1782.2308082,0.0099999997764825
1782.2464332,0.0099999997764825
1782.2620582,0.0089999996125698
1782.2776832,0.0089999996125698
1782.2933082,0.0089999996125698
1782.3089332,0.0089999996125698
1782.3245582,0.0099999997764825
1782.3401832,0.0089999996125698
1782.3558082,0.0099999997764825
1782.3714332,0.0089999996125698
1782.3870582,0.0089999996125698
1782.4026832,0.0089999996125698
1782.4183082,0.0089999996125698
1782.4339332,0.0089999996125698
1782.4495582,0.0089999996125698
1782.4651832,0.0099999997764825
1782.4808082,0.0099999997764825
1782.4964332,0.0099999997764825
1782.5120582,0.0089999996125698
1782.5276832,0.0089999996125698
1782.5433082,0.0089999996125698
1782.5589332,0.0089999996125698
1782.5745582,0.0089999996125698
1782.5901832,0.0089999996125698
1782.6058082,0.0089999996125698
1782.6214332,0.0089999996125698
1782.6370582,0.0089999996125698
1782.6526832,0.0089999996125698
1782.6683082,0.0089999996125698
1782.6839332,0.0089999996125698
1782.6995582,0.0089999996125698
1782.7151832,0.0089999996125698
1782.7308082,0.0089999996125698
1782.7464332,0.0089999996125698
1782.7620582,0.0089999996125698
1782.7776832,0.0089999996125698
1782.7933082,0.0089999996125698
1782.8089332,0.0089999996125698
1782.8245582,0.0089999996125698
1782.8401832,0.0089999996125698
1782.8558082,0.0089999996125698
1782.8714332,0.0089999996125698
1782.8870582,0.0089999996125698
1782.9026832,0.0089999996125698
1782.9183082,0.0089999996125698
1782.9339332,0.0089999996125698
1782.9495582,0.0089999996125698
1782.9651832,0.0089999996125698
1782.9808082,0.0089999996125698
1782.9964332,0.0099999997764825
1783.0120582,0.0099999997764825
1783.0276832,0.0099999997764825
1783.0433082,0.0099999997764825
1783.0589332,0.0099999997764825
1783.0745582,0.0099999997764825
1783.0901832,0.0099999997764825
1783.1058082,0.0099999997764825
1783.1214332,0.0099999997764825
1783.1370582,0.0099999997764825
1783.1526832,0.0099999997764825
1783.1683082,0.0099999997764825
1783.1839332,0.0099999997764825
1783.1995582,0.0099999997764825
1783.2151832,0.0099999997764825
1783.2308082,0.0089999996125698
1783.2464332,0.0089999996125698
1783.2620582,0.0089999996125698
1783.2776832,0.0089999996125698
1783.2933082,0.0089999996125698
1783.3089332,0.0089999996125698
1783.3245582,0.0089999996125698
1783.3401832,0.0089999996125698
1783.3558082,0.0089999996125698
1783.3714332,0.0089999996125698
1783.3870582,0.0089999996125698
1783.4026832,0.0089999996125698
1783.4183082,0.0089999996125698
1783.4339332,0.0080000003799796
1783.4495582,0.0080000003799796
1783.4651832,0.0080000003799796
1783.4808082,0.0080000003799796
1783.4964332,0.0080000003799796
1783.5120582,0.0080000003799796
1783.5276832,0.0089999996125698
1783.5433082,0.0089999996125698
1783.5589332,0.0089999996125698
1783.5745582,0.0089999996125698
1783.5901832,0.0089999996125698
1783.6058082,0.0089999996125698
1783.6214332,0.0089999996125698
1783.6370582,0.0089999996125698
1783.6526832,0.0089999996125698
1783.6683082,0.0099999997764825
1783.6839332,0.0099999997764825
1783.6995582,0.0099999997764825
1783.7151832,0.0099999997764825
1783.7308082,0.0099999997764825
1783.7464332,0.0099999997764825
1783.7620582,0.0099999997764825
1783.7776832,0.0099999997764825
1783.7933082,0.0099999997764825
1783.8089332,0.0099999997764825
1783.8245582,0.0099999997764825
1783.8401832,0.0099999997764825
1783.8558082,0.0099999997764825
1783.8714332,0.0099999997764825
1783.8870582,0.0109999999403954
1783.9026832,0.0109999999403954
1783.9183082,0.0109999999403954
1783.9339332,0.0109999999403954
1783.9495582,0.0109999999403954
1783.9651832,0.0109999999403954
1783.9808082,0.0109999999403954
1783.9964332,0.0099999997764825
1784.0120582,0.0099999997764825
1784.0276832,0.0109999999403954
1784.0433082,0.0099999997764825
1784.0589332,0.0109999999403954
1784.0745582,0.0099999997764825
1784.0901832,0.0109999999403954
1784.1058082,0.0099999997764825
1784.1214332,0.0099999997764825
1784.1370582,0.0099999997764825
1784.1526832,0.0099999997764825
1784.1683082,0.0099999997764825
1784.1839332,0.0099999997764825
1784.1995582,0.0109999999403954
1784.2151832,0.0099999997764825
1784.2308082,0.0099999997764825
1784.2464332,0.0099999997764825
1784.2620582,0.0099999997764825
1784.2776832,0.0099999997764825
1784.2933082,0.0099999997764825
1784.3089332,0.0099999997764825
1784.3245582,0.0099999997764825
1784.3401832,0.0099999997764825
1784.3558082,0.0099999997764825
1784.3714332,0.0099999997764825
1784.3870582,0.0099999997764825
1784.4026832,0.0099999997764825
1784.4183082,0.0099999997764825
1784.4339332,0.0099999997764825
1784.4495582,0.0099999997764825
1784.4651832,0.0099999997764825
1784.4808082,0.0099999997764825
1784.4964332,0.0099999997764825
1784.5120582,0.0099999997764825
1784.5276832,0.0099999997764825
1784.5433082,0.0099999997764825
1784.5589332,0.0099999997764825
1784.5745582,0.0099999997764825
1784.5901832,0.0099999997764825
1784.6058082,0.0099999997764825
1784.6214332,0.0099999997764825
1784.6370582,0.0099999997764825
1784.6526832,0.0099999997764825
1784.6683082,0.0099999997764825
1784.6839332,0.0099999997764825
1784.6995582,0.0099999997764825
1784.7151832,0.0099999997764825
1784.7308082,0.0099999997764825
1784.7464332,0.0099999997764825
1784.7620582,0.0099999997764825
1784.7776832,0.0099999997764825
1784.7933082,0.0099999997764825
1784.8089332,0.0099999997764825
1784.8245582,0.0099999997764825
1784.8401832,0.0099999997764825
1784.8558082,0.0099999997764825
1784.8714332,0.0099999997764825
1784.8870582,0.0099999997764825
1784.9026832,0.0099999997764825
1784.9183082,0.0099999997764825
1784.9339332,0.0099999997764825
1784.9495582,0.0099999997764825
1784.9651832,0.0099999997764825
1784.9808082,0.0099999997764825
1784.9964332,0.0099999997764825
1785.0120582,0.0099999997764825
1785.0276832,0.0099999997764825
1785.0433082,0.0099999997764825
1785.0589332,0.0099999997764825
1785.0745582,0.0099999997764825
1785.0901832,0.0099999997764825
1785.1058082,0.0099999997764825
1785.1214332,0.0099999997764825
1785.1370582,0.0099999997764825
1785.1526832,0.0099999997764825
1785.1683082,0.0099999997764825
1785.1839332,0.0099999997764825
1785.1995582,0.0099999997764825
1785.2151832,0.0099999997764825
1785.2308082,0.0099999997764825
1785.2464332,0.0099999997764825
1785.2620582,0.0099999997764825
1785.2776832,0.0099999997764825
1785.2933082,0.0099999997764825
1785.3089332,0.0099999997764825
1785.3245582,0.0099999997764825
1785.3401832,0.0099999997764825
1785.3558082,0.0099999997764825
1785.3714332,0.0099999997764825
1785.3870582,0.0099999997764825
1785.4026832,0.0099999997764825
1785.4183082,0.0099999997764825
1785.4339332,0.0099999997764825
1785.4495582,0.0099999997764825
1785.4651832,0.0099999997764825
1785.4808082,0.0099999997764825
1785.4964332,0.0099999997764825
1785.5120582,0.0099999997764825
1785.5276832,0.0099999997764825
1785.5433082,0.0099999997764825
1785.5589332,0.0099999997764825
1785.5745582,0.0099999997764825
1785.5901832,0.0099999997764825
1785.6058082,0.0099999997764825
1785.6214332,0.0089999996125698
1785.6370582,0.0089999996125698
1785.6526832,0.0089999996125698
1785.6683082,0.0089999996125698
1785.6839332,0.0089999996125698
1785.6995582,0.0089999996125698
1785.7151832,0.0089999996125698
1785.7308082,0.0089999996125698
1785.7464332,0.0089999996125698
1785.7620582,0.0089999996125698
1785.7776832,0.0089999996125698
1785.7933082,0.0089999996125698
1785.8089332,0.0089999996125698
1785.8245582,0.0089999996125698
1785.8401832,0.0089999996125698
1785.8558082,0.0089999996125698
1785.8714332,0.0089999996125698
1785.8870582,0.0080000003799796
1785.9026832,0.0089999996125698
1785.9183082,0.0089999996125698
1785.9339332,0.0089999996125698
1785.9495582,0.0089999996125698
1785.9651832,0.0089999996125698
1785.9808082,0.0089999996125698
1785.9964332,0.0089999996125698
1786.0120582,0.0089999996125698
1786.0276832,0.0089999996125698
1786.0433082,0.0089999996125698
1786.0589332,0.0089999996125698
1786.0745582,0.0089999996125698
1786.0901832,0.0089999996125698
1786.1058082,0.0089999996125698
1786.1214332,0.0089999996125698
1786.1370582,0.0089999996125698
1786.1526832,0.0089999996125698
1786.1683082,0.0089999996125698
1786.1839332,0.0089999996125698
1786.1995582,0.0089999996125698
1786.2151832,0.0089999996125698
1786.2308082,0.0089999996125698
1786.2464332,0.0089999996125698
1786.2620582,0.0089999996125698
1786.2776832,0.0089999996125698
1786.2933082,0.0089999996125698
1786.3089332,0.0089999996125698
1786.3245582,0.0089999996125698
1786.3401832,0.0089999996125698
1786.3558082,0.0080000003799796
1786.3714332,0.0080000003799796
1786.3870582,0.0080000003799796
1786.4026832,0.0080000003799796
1786.4183082,0.0080000003799796
1786.4339332,0.0080000003799796
1786.4495582,0.0089999996125698
1786.4651832,0.0089999996125698
1786.4808082,0.0089999996125698
1786.4964332,0.0089999996125698
1786.5120582,0.0089999996125698
1786.5276832,0.0089999996125698
1786.5433082,0.0089999996125698
1786.5589332,0.0089999996125698
1786.5745582,0.0089999996125698
1786.5901832,0.0089999996125698
1786.6058082,0.0089999996125698
1786.6214332,0.0089999996125698
1786.6370582,0.0089999996125698
1786.6526832,0.0089999996125698
1786.6683082,0.0089999996125698
1786.6839332,0.0089999996125698
1786.6995582,0.0089999996125698
1786.7151832,0.0089999996125698
1786.7308082,0.0089999996125698
1786.7464332,0.0089999996125698
1786.7620582,0.0099999997764825
1786.7776832,0.0099999997764825
1786.7933082,0.0099999997764825
1786.8089332,0.0099999997764825
1786.8245582,0.0099999997764825
1786.8401832,0.0099999997764825
1786.8558082,0.0099999997764825
1786.8714332,0.0099999997764825
1786.8870582,0.0099999997764825
1786.9026832,0.0099999997764825
1786.9183082,0.0099999997764825
1786.9339332,0.0099999997764825
1786.9495582,0.0099999997764825
1786.9651832,0.0099999997764825
1786.9808082,0.0099999997764825
1786.9964332,0.0099999997764825
1787.0120582,0.0099999997764825
1787.0276832,0.0099999997764825
1787.0433082,0.0099999997764825
1787.0589332,0.0099999997764825
1787.0745582,0.0099999997764825
1787.0901832,0.0099999997764825
1787.1058082,0.0099999997764825
1787.1214332,0.0099999997764825
1787.1370582,0.0099999997764825
1787.1526832,0.0099999997764825
1787.1683082,0.0099999997764825
1787.1839332,0.0099999997764825
1787.1995582,0.0099999997764825
1787.2151832,0.0099999997764825
1787.2308082,0.0099999997764825
1787.2464332,0.0099999997764825
1787.2620582,0.0099999997764825
1787.2776832,0.0099999997764825
1787.2933082,0.0099999997764825
1787.3089332,0.0099999997764825
1787.3245582,0.0099999997764825
1787.3401832,0.0099999997764825
1787.3558082,0.0099999997764825
1787.3714332,0.0099999997764825
1787.3870582,0.0099999997764825
1787.4026832,0.0099999997764825
1787.4183082,0.0099999997764825
1787.4339332,0.0099999997764825
1787.4495582,0.0099999997764825
1787.4651832,0.0099999997764825
1787.4808082,0.0099999997764825
1787.4964332,0.0099999997764825
1787.5120582,0.0099999997764825
1787.5276832,0.0099999997764825
1787.5433082,0.0099999997764825
1787.5589332,0.0099999997764825
1787.5745582,0.0099999997764825
1787.5901832,0.0099999997764825
1787.6058082,0.0099999997764825
1787.6214332,0.0099999997764825
1787.6370582,0.0099999997764825
1787.6526832,0.0099999997764825
1787.6683082,0.0099999997764825
1787.6839332,0.0099999997764825
1787.6995582,0.0099999997764825
1787.7151832,0.0099999997764825
1787.7308082,0.0099999997764825
1787.7464332,0.0099999997764825
1787.7620582,0.0099999997764825
1787.7776832,0.0099999997764825
1787.7933082,0.0099999997764825
1787.8089332,0.0099999997764825
1787.8245582,0.0099999997764825
1787.8401832,0.0099999997764825
1787.8558082,0.0099999997764825
1787.8714332,0.0099999997764825
1787.8870582,0.0099999997764825
1787.9026832,0.0099999997764825
1787.9183082,0.0099999997764825
1787.9339332,0.0099999997764825
1787.9495582,0.0099999997764825
1787.9651832,0.0099999997764825
1787.9808082,0.0099999997764825
1787.9964332,0.0099999997764825
1788.0120582,0.0099999997764825
1788.0276832,0.0099999997764825
1788.0433082,0.0099999997764825
1788.0589332,0.0099999997764825
1788.0745582,0.0099999997764825
1788.0901832,0.0099999997764825
1788.1058082,0.0099999997764825
1788.1214332,0.0099999997764825
1788.1370582,0.0099999997764825
1788.1526832,0.0099999997764825
1788.1683082,0.0099999997764825
1788.1839332,0.0099999997764825
1788.1995582,0.0099999997764825
1788.2151832,0.0099999997764825
1788.2308082,0.0099999997764825
1788.2464332,0.0099999997764825
1788.2620582,0.0099999997764825
1788.2776832,0.0099999997764825
1788.2933082,0.0099999997764825
1788.3089332,0.0099999997764825
1788.3245582,0.0099999997764825
1788.3401832,0.0099999997764825
1788.3558082,0.0099999997764825
1788.3714332,0.0099999997764825
1788.3870582,0.0099999997764825
1788.4026832,0.0099999997764825
1788.4183082,0.0099999997764825
1788.4339332,0.0099999997764825
1788.4495582,0.0099999997764825
1788.4651832,0.0099999997764825
1788.4808082,0.0099999997764825
1788.4964332,0.0099999997764825
1788.5120582,0.0099999997764825
1788.5276832,0.0099999997764825
1788.5433082,0.0099999997764825
1788.5589332,0.0099999997764825
1788.5745582,0.0099999997764825
1788.5901832,0.0099999997764825
1788.6058082,0.0099999997764825
1788.6214332,0.0099999997764825
1788.6370582,0.0099999997764825
1788.6526832,0.0099999997764825
1788.6683082,0.0099999997764825
1788.6839332,0.0099999997764825
1788.6995582,0.0099999997764825
1788.7151832,0.0099999997764825
1788.7308082,0.0099999997764825
1788.7464332,0.0099999997764825
1788.7620582,0.0099999997764825
1788.7776832,0.0099999997764825
1788.7933082,0.0099999997764825
1788.8089332,0.0099999997764825
1788.8245582,0.0089999996125698
1788.8401832,0.0099999997764825
1788.8558082,0.0099999997764825
1788.8714332,0.0099999997764825
1788.8870582,0.0099999997764825
1788.9026832,0.0099999997764825
1788.9183082,0.0099999997764825
1788.9339332,0.0099999997764825
1788.9495582,0.0099999997764825
1788.9651832,0.0099999997764825
1788.9808082,0.0099999997764825
1788.9964332,0.0099999997764825
