Time(s),Value(%)
1771.8401832,327.670013427734
1771.8558082,327.670013427734
1771.8714332,327.670013427734
1771.8870582,327.670013427734
1771.9026832,327.670013427734
1771.9183082,327.670013427734
1771.9339332,327.670013427734
1771.9495582,327.670013427734
1771.9651832,327.670013427734
1771.9808082,327.670013427734
1771.9964332,327.670013427734
1772.0120582,327.670013427734
1772.0276832,327.670013427734
1772.0433082,327.670013427734
1772.0589332,327.670013427734
1772.0745582,327.670013427734
1772.0901832,306.700012207031
1772.1058082,262.809997558594
1772.1214332,255.779998779297
1772.1370582,301.589996337891
1772.1526832,327.670013427734
1772.1683082,327.670013427734
1772.1839332,327.670013427734
1772.1995582,327.670013427734
1772.2151832,327.670013427734
1772.2308082,327.670013427734
1772.2464332,327.670013427734
1772.2620582,327.670013427734
1772.2776832,327.670013427734
1772.2933082,327.670013427734
1772.3089332,327.670013427734
1772.3245582,327.670013427734
1772.3401832,327.670013427734
1772.3558082,327.670013427734
1772.3714332,327.670013427734
1772.3870582,327.670013427734
1772.4026832,327.670013427734
1772.4183082,327.670013427734
1772.4339332,327.670013427734
1772.4495582,286.910003662109
1772.4651832,104.669998168945
1772.4808082,-97.3099975585938
1772.4964332,-312.109985351563
1772.5120582,-327.679992675781
1772.5276832,-327.679992675781
1772.5433082,-327.679992675781
1772.5589332,-327.679992675781
1772.5745582,-327.679992675781
1772.5901832,-327.679992675781
1772.6058082,-327.679992675781
1772.6214332,-327.679992675781
1772.6370582,-306.859985351563
1772.6526832,-139.850006103516
1772.6683082,11.1499996185303
1772.6839332,145.279998779297
1772.6995582,265.959991455078
1772.7151832,327.670013427734
1772.7308082,327.670013427734
1772.7464332,327.670013427734
1772.7620582,327.670013427734
1772.7776832,327.670013427734
1772.7933082,327.670013427734
1772.8089332,327.670013427734
1772.8245582,327.670013427734
1772.8401832,327.670013427734
1772.8558082,327.670013427734
1772.8714332,327.670013427734
1772.8870582,327.670013427734
1772.9026832,256.269989013672
1772.9183082,166.509994506836
1772.9339332,97.3899993896484
1772.9495582,54.4099998474121
1772.9651832,55.2999992370605
1772.9808082,118.73999786377
1772.9964332,243.490005493164
1773.0120582,327.670013427734
1773.0276832,327.670013427734
1773.0433082,327.670013427734
1773.0589332,327.670013427734
1773.0745582,324.049987792969
1773.0901832,110.51000213623
1773.1058082,-148.029998779297
1773.1214332,-327.679992675781
1773.1370582,-327.679992675781
1773.1526832,-327.679992675781
1773.1683082,-327.679992675781
1773.1839332,-327.679992675781
1773.1995582,-327.679992675781
1773.2151832,-327.679992675781
1773.2308082,-327.679992675781
1773.2464332,-327.679992675781
1773.2620582,-327.679992675781
1773.2776832,-327.679992675781
1773.2933082,-65.8300018310547
1773.3089332,327.670013427734
1773.3245582,327.670013427734
1773.3401832,327.670013427734
1773.3558082,327.670013427734
1773.3714332,327.670013427734
1773.3870582,327.670013427734
1773.4026832,327.670013427734
1773.4183082,327.670013427734
1773.4339332,327.670013427734
1773.4495582,327.670013427734
1773.4651832,327.670013427734
1773.4808082,327.670013427734
1773.4964332,327.670013427734
1773.5120582,327.670013427734
1773.5276832,327.670013427734
1773.5433082,327.670013427734
1773.5589332,327.670013427734
1773.5745582,327.670013427734
1773.5901832,327.670013427734
1773.6058082,327.670013427734
1773.6214332,327.670013427734
1773.6370582,327.670013427734
1773.6526832,327.670013427734
1773.6683082,327.670013427734
1773.6839332,327.670013427734
1773.6995582,327.670013427734
1773.7151832,327.670013427734
1773.7308082,327.670013427734
1773.7464332,327.670013427734
1773.7620582,327.670013427734
1773.7776832,327.670013427734
1773.7933082,327.670013427734
1773.8089332,327.670013427734
1773.8245582,327.670013427734
1773.8401832,327.670013427734
1773.8558082,149.789993286133
1773.8714332,-42.3699989318848
1773.8870582,-228.970001220703
1773.9026832,-327.679992675781
1773.9183082,-327.679992675781
1773.9339332,-327.679992675781
1773.9495582,-327.679992675781
1773.9651832,-327.679992675781
1773.9808082,-327.679992675781
1773.9964332,-327.679992675781
1774.0120582,-327.679992675781
1774.0276832,-327.679992675781
1774.0433082,-327.679992675781
1774.0589332,-327.679992675781
1774.0745582,-327.679992675781
1774.0901832,-327.679992675781
1774.1058082,-327.679992675781
1774.1214332,-327.679992675781
1774.1370582,-327.679992675781
1774.1526832,-327.679992675781
1774.1683082,-327.679992675781
1774.1839332,-327.679992675781
1774.1995582,-327.679992675781
1774.2151832,-327.679992675781
1774.2308082,-327.679992675781
1774.2464332,-327.679992675781
1774.2620582,-327.679992675781
1774.2776832,-327.679992675781
1774.2933082,-327.679992675781
1774.3089332,-327.679992675781
1774.3245582,-327.679992675781
1774.3401832,-327.679992675781
1774.3558082,-327.679992675781
1774.3714332,-327.679992675781
1774.3870582,-327.679992675781
1774.4026832,-327.679992675781
1774.4183082,-327.679992675781
1774.4339332,-327.679992675781
1774.4495582,-327.679992675781
1774.4651832,-327.679992675781
1774.4808082,-327.679992675781
1774.4964332,-327.679992675781
1774.5120582,-327.679992675781
1774.5276832,-327.679992675781
1774.5433082,-327.679992675781
1774.5589332,-327.679992675781
1774.5745582,-327.679992675781
1774.5901832,-327.679992675781
1774.6058082,-327.679992675781
1774.6214332,-327.679992675781
1774.6370582,-327.679992675781
1774.6526832,-327.679992675781
1774.6683082,-327.679992675781
1774.6839332,-327.679992675781
1774.6995582,-327.679992675781
1774.7151832,-327.679992675781
1774.7308082,-327.679992675781
1774.7464332,-327.679992675781
1774.7620582,-327.679992675781
1774.7776832,-327.679992675781
1774.7933082,-327.679992675781
1774.8089332,-327.679992675781
1774.8245582,-327.679992675781
1774.8401832,-327.679992675781
1774.8558082,-327.679992675781
1774.8714332,-327.679992675781
1774.8870582,-327.679992675781
1774.9026832,-327.679992675781
1774.9183082,-327.679992675781
1774.9339332,-327.679992675781
1774.9495582,-327.679992675781
1774.9651832,-327.679992675781
1774.9808082,-327.679992675781
1774.9964332,-327.679992675781
1775.0120582,-327.679992675781
1775.0276832,-327.679992675781
1775.0433082,-327.679992675781
1775.0589332,-327.679992675781
1775.0745582,-327.679992675781
1775.0901832,-90.8399963378906
1775.1058082,284.709991455078
1775.1214332,327.670013427734
1775.1370582,327.670013427734
1775.1526832,327.670013427734
1775.1683082,327.670013427734
1775.1839332,327.670013427734
1775.1995582,327.670013427734
1775.2151832,327.670013427734
1775.2308082,327.670013427734
1775.2464332,327.670013427734
1775.2620582,327.670013427734
1775.2776832,327.670013427734
1775.2933082,327.670013427734
1775.3089332,327.670013427734
1775.3245582,327.670013427734
1775.3401832,327.670013427734
1775.3558082,327.670013427734
1775.3714332,327.670013427734
1775.3870582,327.670013427734
1775.4026832,327.670013427734
1775.4183082,327.670013427734
1775.4339332,327.670013427734
1775.4495582,327.670013427734
1775.4651832,327.670013427734
1775.4808082,327.670013427734
1775.4964332,327.670013427734
1775.5120582,327.670013427734
1775.5276832,327.670013427734
1775.5433082,327.670013427734
1775.5589332,327.670013427734
1775.5745582,327.670013427734
1775.5901832,327.670013427734
1775.6058082,327.670013427734
1775.6214332,327.670013427734
1775.6370582,327.670013427734
1775.6526832,327.670013427734
1775.6683082,327.670013427734
1775.6839332,327.670013427734
1775.6995582,327.670013427734
1775.7151832,327.670013427734
1775.7308082,327.670013427734
1775.7464332,327.670013427734
1775.7620582,327.670013427734
1775.7776832,327.670013427734
1775.7933082,327.670013427734
1775.8089332,327.670013427734
1775.8245582,327.670013427734
1775.8401832,327.670013427734
1775.8558082,327.670013427734
1775.8714332,327.670013427734
1775.8870582,327.670013427734
1775.9026832,327.670013427734
1775.9183082,327.670013427734
1775.9339332,327.670013427734
1775.9495582,327.670013427734
1775.9651832,327.670013427734
1775.9808082,327.670013427734
1775.9964332,327.670013427734
1776.0120582,327.670013427734
1776.0276832,327.670013427734
1776.0433082,327.670013427734
1776.0589332,327.670013427734
1776.0745582,327.670013427734
1776.0901832,327.670013427734
1776.1058082,327.670013427734
1776.1214332,327.670013427734
1776.1370582,327.670013427734
1776.1526832,327.670013427734
1776.1683082,327.670013427734
1776.1839332,327.670013427734
1776.1995582,327.670013427734
1776.2151832,327.670013427734
1776.2308082,327.670013427734
1776.2464332,327.670013427734
1776.2620582,327.670013427734
1776.2776832,327.670013427734
1776.2933082,327.670013427734
1776.3089332,-327.679992675781
1776.3245582,-327.679992675781
1776.3401832,-327.679992675781
1776.3558082,-327.679992675781
1776.3714332,-327.679992675781
1776.3870582,-327.679992675781
1776.4026832,-327.679992675781
1776.4183082,-327.679992675781
1776.4339332,-327.679992675781
1776.4495582,-327.679992675781
1776.4651832,-327.679992675781
1776.4808082,-327.679992675781
1776.4964332,-327.679992675781
1776.5120582,-327.679992675781
1776.5276832,-327.679992675781
1776.5433082,-327.679992675781
1776.5589332,-327.679992675781
1776.5745582,-327.679992675781
1776.5901832,-327.679992675781
1776.6058082,-327.679992675781
1776.6214332,-327.679992675781
1776.6370582,-327.679992675781
1776.6526832,-327.679992675781
1776.6683082,-327.679992675781
1776.6839332,-327.679992675781
1776.6995582,-327.679992675781
1776.7151832,-327.679992675781
1776.7308082,-327.679992675781
1776.7464332,-327.679992675781
1776.7620582,-327.679992675781
1776.7776832,-327.679992675781
1776.7933082,-327.679992675781
1776.8089332,-327.679992675781
1776.8245582,-237.669998168945
1776.8401832,100.720001220703
1776.8558082,327.670013427734
1776.8714332,327.670013427734
1776.8870582,327.670013427734
1776.9026832,327.670013427734
1776.9183082,327.670013427734
1776.9339332,327.670013427734
1776.9495582,327.670013427734
1776.9651832,327.670013427734
1776.9808082,327.670013427734
1776.9964332,327.670013427734
1777.0120582,327.670013427734
1777.0276832,327.670013427734
1777.0433082,327.670013427734
1777.0589332,327.670013427734
1777.0745582,327.670013427734
1777.0901832,327.670013427734
1777.1058082,327.670013427734
1777.1214332,327.670013427734
1777.1370582,327.670013427734
1777.1526832,327.670013427734
1777.1683082,327.670013427734
1777.1839332,327.670013427734
1777.1995582,327.670013427734
1777.2151832,327.670013427734
1777.2308082,327.670013427734
1777.2464332,327.670013427734
1777.2620582,327.670013427734
1777.2776832,327.670013427734
1777.2933082,327.670013427734
1777.3089332,327.670013427734
1777.3245582,327.670013427734
1777.3401832,327.670013427734
1777.3558082,327.670013427734
1777.3714332,327.670013427734
1777.3870582,210.850006103516
1777.4026832,-158.429992675781
1777.4183082,-327.679992675781
1777.4339332,-327.679992675781
1777.4495582,-327.679992675781
1777.4651832,-327.679992675781
1777.4808082,-327.679992675781
1777.4964332,-327.679992675781
1777.5120582,-327.679992675781
1777.5276832,-327.679992675781
1777.5433082,-327.679992675781
1777.5589332,-327.679992675781
1777.5745582,-327.679992675781
1777.5901832,-327.679992675781
1777.6058082,-327.679992675781
1777.6214332,-327.679992675781
1777.6370582,-327.679992675781
1777.6526832,-327.679992675781
1777.6683082,-327.679992675781
1777.6839332,-327.679992675781
1777.6995582,-327.679992675781
1777.7151832,-327.679992675781
1777.7308082,-327.679992675781
1777.7464332,-327.679992675781
1777.7620582,-327.679992675781
1777.7776832,-327.679992675781
1777.7933082,-327.679992675781
1777.8089332,-327.679992675781
1777.8245582,-327.679992675781
1777.8401832,-327.679992675781
1777.8558082,-327.679992675781
1777.8714332,-327.679992675781
1777.8870582,-327.679992675781
1777.9026832,-327.679992675781
1777.9183082,-327.679992675781
1777.9339332,-327.679992675781
1777.9495582,-327.679992675781
1777.9651832,-327.679992675781
1777.9808082,-327.679992675781
1777.9964332,-327.679992675781
1778.0120582,-327.679992675781
1778.0276832,-327.679992675781
1778.0433082,-327.679992675781
1778.0589332,-327.679992675781
1778.0745582,-327.679992675781
1778.0901832,-254.199996948242
1778.1058082,-138.740005493164
1778.1214332,-30.3099994659424
1778.1370582,58.1100006103516
1778.1526832,120.889999389648
1778.1683082,161.669998168945
1778.1839332,191.259994506836
1778.1995582,226.960006713867
1778.2151832,290.220001220703
1778.2308082,327.670013427734
1778.2464332,327.670013427734
1778.2620582,327.670013427734
1778.2776832,327.670013427734
1778.2933082,327.670013427734
1778.3089332,327.670013427734
1778.3245582,327.670013427734
1778.3401832,327.670013427734
1778.3558082,327.670013427734
1778.3714332,288.390014648438
1778.3870582,54.4000015258789
1778.4026832,-156.300003051758
1778.4183082,-308.679992675781
1778.4339332,-327.679992675781
1778.4495582,-327.679992675781
1778.4651832,-327.679992675781
1778.4808082,-327.679992675781
1778.4964332,-327.679992675781
1778.5120582,-327.679992675781
1778.5276832,-327.679992675781
1778.5433082,-327.679992675781
1778.5589332,-327.679992675781
1778.5745582,-327.679992675781
1778.5901832,-327.679992675781
1778.6058082,-327.679992675781
1778.6214332,-327.679992675781
1778.6370582,-323.910003662109
1778.6526832,-236.720001220703
1778.6683082,-102.550003051758
1778.6839332,73.8899993896484
1778.6995582,272.450012207031
1778.7151832,327.670013427734
1778.7308082,327.670013427734
1778.7464332,327.670013427734
1778.7620582,327.670013427734
1778.7776832,327.670013427734
1778.7933082,327.670013427734
1778.8089332,327.670013427734
1778.8245582,327.670013427734
1778.8401832,327.670013427734
1778.8558082,327.670013427734
1778.8714332,327.670013427734
1778.8870582,327.670013427734
1778.9026832,327.670013427734
1778.9183082,327.670013427734
1778.9339332,327.670013427734
1778.9495582,327.670013427734
1778.9651832,327.670013427734
1778.9808082,327.670013427734
1778.9964332,327.670013427734
1779.0120582,327.670013427734
1779.0276832,327.670013427734
1779.0433082,327.670013427734
1779.0589332,327.670013427734
1779.0745582,327.670013427734
1779.0901832,-83.5100021362305
1779.1058082,-327.679992675781
1779.1214332,-327.679992675781
1779.1370582,-327.679992675781
1779.1526832,-327.679992675781
1779.1683082,-327.679992675781
1779.1839332,-327.679992675781
1779.1995582,-327.679992675781
1779.2151832,-327.679992675781
1779.2308082,148.100006103516
1779.2464332,327.670013427734
1779.2620582,327.670013427734
1779.2776832,327.670013427734
1779.2933082,327.670013427734
1779.3089332,327.670013427734
1779.3245582,327.670013427734
1779.3401832,327.670013427734
1779.3558082,213.699996948242
1779.3714332,-2.49000000953674
1779.3870582,-262.149993896484
1779.4026832,-327.679992675781
1779.4183082,-327.679992675781
1779.4339332,-327.679992675781
1779.4495582,-327.679992675781
1779.4651832,-327.679992675781
1779.4808082,-327.679992675781
1779.4964332,-327.679992675781
1779.5120582,-327.679992675781
1779.5276832,-327.679992675781
1779.5433082,-327.679992675781
1779.5589332,-327.679992675781
1779.5745582,-327.679992675781
1779.5901832,-327.679992675781
1779.6058082,-327.679992675781
1779.6214332,-327.679992675781
1779.6370582,-327.679992675781
1779.6526832,-327.679992675781
1779.6683082,-327.679992675781
1779.6839332,-327.679992675781
1779.6995582,-327.679992675781
1779.7151832,-327.679992675781
1779.7308082,-327.679992675781
1779.7464332,-327.679992675781
1779.7620582,-327.679992675781
1779.7776832,-327.679992675781
1779.7933082,-327.679992675781
1779.8089332,-327.679992675781
1779.8245582,-327.679992675781
1779.8401832,-327.679992675781
1779.8558082,-327.679992675781
1779.8714332,-327.679992675781
1779.8870582,-327.679992675781
1779.9026832,-327.679992675781
1779.9183082,-327.679992675781
1779.9339332,7.61999988555908
1779.9495582,327.670013427734
1779.9651832,327.670013427734
1779.9808082,327.670013427734
1779.9964332,327.670013427734
1780.0120582,327.670013427734
1780.0276832,327.670013427734
1780.0433082,327.670013427734
1780.0589332,327.670013427734
1780.0745582,327.670013427734
1780.0901832,327.670013427734
1780.1058082,327.670013427734
1780.1214332,327.670013427734
1780.1370582,327.670013427734
1780.1526832,327.670013427734
1780.1683082,327.670013427734
1780.1839332,327.670013427734
1780.1995582,327.670013427734
1780.2151832,327.670013427734
1780.2308082,194.940002441406
1780.2464332,71.5299987792969
1780.2620582,-12.9200000762939
1780.2776832,-68.4100036621094
1780.2933082,-105.580001831055
1780.3089332,-138.229995727539
1780.3245582,-192.179992675781
1780.3401832,-307.489990234375
1780.3558082,-327.679992675781
1780.3714332,-327.679992675781
1780.3870582,-327.679992675781
1780.4026832,-327.679992675781
1780.4183082,-327.679992675781
1780.4339332,-327.679992675781
1780.4495582,-327.679992675781
1780.4651832,-327.679992675781
1780.4808082,-327.679992675781
1780.4964332,-327.679992675781
1780.5120582,-327.679992675781
1780.5276832,-327.679992675781
1780.5433082,-327.679992675781
1780.5589332,-327.679992675781
1780.5745582,-327.679992675781
1780.5901832,-327.679992675781
1780.6058082,-327.679992675781
1780.6214332,-327.679992675781
1780.6370582,-327.679992675781
1780.6526832,-327.679992675781
1780.6683082,-202.509994506836
1780.6839332,30.2600002288818
1780.6995582,242.75
1780.7151832,327.670013427734
1780.7308082,327.670013427734
1780.7464332,327.670013427734
1780.7620582,327.670013427734
1780.7776832,327.670013427734
1780.7933082,327.670013427734
1780.8089332,327.670013427734
1780.8245582,327.670013427734
1780.8401832,327.670013427734
1780.8558082,327.670013427734
1780.8714332,327.670013427734
1780.8870582,327.670013427734
1780.9026832,327.670013427734
1780.9183082,327.670013427734
1780.9339332,327.670013427734
1780.9495582,327.670013427734
1780.9651832,327.670013427734
1780.9808082,327.670013427734
1780.9964332,327.670013427734
1781.0120582,327.670013427734
1781.0276832,327.670013427734
1781.0433082,327.670013427734
1781.0589332,327.670013427734
1781.0745582,327.670013427734
1781.0901832,327.670013427734
1781.1058082,327.670013427734
1781.1214332,327.670013427734
1781.1370582,327.670013427734
1781.1526832,283.170013427734
1781.1683082,239.800003051758
1781.1839332,228.679992675781
1781.1995582,262.579986572266
1781.2151832,327.670013427734
1781.2308082,327.670013427734
1781.2464332,327.670013427734
1781.2620582,327.670013427734
1781.2776832,327.670013427734
1781.2933082,327.670013427734
1781.3089332,327.670013427734
1781.3245582,327.670013427734
1781.3401832,327.670013427734
1781.3558082,327.670013427734
1781.3714332,327.670013427734
1781.3870582,327.670013427734
1781.4026832,327.670013427734
1781.4183082,327.670013427734
1781.4339332,327.670013427734
1781.4495582,327.670013427734
1781.4651832,327.670013427734
1781.4808082,327.670013427734
1781.4964332,327.670013427734
1781.5120582,327.670013427734
1781.5276832,327.670013427734
1781.5433082,327.670013427734
1781.5589332,327.670013427734
1781.5745582,327.670013427734
1781.5901832,327.670013427734
1781.6058082,327.670013427734
1781.6214332,327.670013427734
1781.6370582,327.670013427734
1781.6526832,327.670013427734
1781.6683082,327.670013427734
1781.6839332,327.670013427734
1781.6995582,327.670013427734
1781.7151832,327.670013427734
1781.7308082,327.670013427734
1781.7464332,327.670013427734
1781.7620582,327.670013427734
1781.7776832,327.670013427734
1781.7933082,186.350006103516
1781.8089332,-205.740005493164
1781.8245582,-327.679992675781
1781.8401832,-327.679992675781
1781.8558082,-327.679992675781
1781.8714332,-327.679992675781
1781.8870582,-327.679992675781
1781.9026832,-327.679992675781
1781.9183082,-327.679992675781
1781.9339332,-327.679992675781
1781.9495582,-327.679992675781
1781.9651832,-327.679992675781
1781.9808082,-327.679992675781
1781.9964332,-327.679992675781
1782.0120582,-327.679992675781
1782.0276832,-327.679992675781
1782.0433082,-327.679992675781
1782.0589332,-327.679992675781
1782.0745582,-327.679992675781
1782.0901832,-327.679992675781
1782.1058082,-327.679992675781
1782.1214332,-327.679992675781
1782.1370582,-327.679992675781
1782.1526832,-327.679992675781
1782.1683082,-327.679992675781
1782.1839332,-327.679992675781
1782.1995582,-327.679992675781
1782.2151832,-327.679992675781
1782.2308082,-327.679992675781
1782.2464332,-327.679992675781
1782.2620582,-327.679992675781
1782.2776832,-327.679992675781
1782.2933082,-327.679992675781
1782.3089332,-327.679992675781
1782.3245582,-327.679992675781
1782.3401832,-327.679992675781
1782.3558082,-327.679992675781
1782.3714332,-327.679992675781
1782.3870582,-327.679992675781
1782.4026832,-327.679992675781
1782.4183082,-327.679992675781
1782.4339332,-327.679992675781
1782.4495582,-327.679992675781
1782.4651832,-327.679992675781
1782.4808082,-327.679992675781
1782.4964332,-327.679992675781
1782.5120582,-327.679992675781
1782.5276832,-327.679992675781
1782.5433082,-327.679992675781
1782.5589332,-327.679992675781
1782.5745582,-327.679992675781
1782.5901832,-327.679992675781
1782.6058082,-327.679992675781
1782.6214332,-327.679992675781
1782.6370582,-327.679992675781
1782.6526832,-327.679992675781
1782.6683082,-327.679992675781
1782.6839332,-327.679992675781
1782.6995582,-327.679992675781
1782.7151832,-327.679992675781
1782.7308082,-327.679992675781
1782.7464332,-327.679992675781
1782.7620582,-327.679992675781
1782.7776832,-327.679992675781
1782.7933082,-327.679992675781
1782.8089332,-327.679992675781
1782.8245582,-327.679992675781
1782.8401832,-327.679992675781
1782.8558082,-327.679992675781
1782.8714332,-327.679992675781
1782.8870582,-272.600006103516
1782.9026832,-220.360000610352
1782.9183082,-182.660003662109
1782.9339332,-158.660003662109
1782.9495582,-143.5
1782.9651832,-130.850006103516
1782.9808082,-115.800003051758
1782.9964332,-96.4599990844727
1783.0120582,-74.3399963378906
1783.0276832,-53.3400001525879
1783.0433082,-37.189998626709
1783.0589332,-27.1800003051758
1783.0745582,-22.3400001525879
1783.0901832,-21.0599994659424
1783.1058082,-21.9400005340576
1783.1214332,-22.9300003051758
1783.1370582,-19.1399993896484
1783.1526832,-1.87000000476837
1783.1683082,38.9500007629395
1783.1839332,110.389999389648
1783.1995582,212.759994506836
1783.2151832,327.670013427734
1783.2308082,327.670013427734
1783.2464332,327.670013427734
1783.2620582,327.670013427734
1783.2776832,327.670013427734
1783.2933082,327.670013427734
1783.3089332,327.670013427734
1783.3245582,327.670013427734
1783.3401832,327.670013427734
1783.3558082,327.670013427734
1783.3714332,327.670013427734
1783.3870582,255.429992675781
1783.4026832,-96.4700012207031
1783.4183082,-327.679992675781
1783.4339332,-327.679992675781
1783.4495582,-327.679992675781
1783.4651832,-327.679992675781
1783.4808082,-327.679992675781
1783.4964332,-327.679992675781
1783.5120582,-327.679992675781
1783.5276832,-327.679992675781
1783.5433082,-327.679992675781
1783.5589332,-327.679992675781
1783.5745582,-327.679992675781
1783.5901832,-327.679992675781
1783.6058082,-327.679992675781
1783.6214332,-327.679992675781
1783.6370582,-327.679992675781
1783.6526832,-110.540000915527
1783.6683082,327.670013427734
1783.6839332,327.670013427734
1783.6995582,327.670013427734
1783.7151832,327.670013427734
1783.7308082,327.670013427734
1783.7464332,327.670013427734
1783.7620582,327.670013427734
1783.7776832,327.670013427734
1783.7933082,327.670013427734
1783.8089332,327.670013427734
1783.8245582,327.670013427734
1783.8401832,327.670013427734
1783.8558082,327.670013427734
1783.8714332,327.670013427734
1783.8870582,327.670013427734
1783.9026832,327.670013427734
1783.9183082,327.670013427734
1783.9339332,327.670013427734
1783.9495582,327.670013427734
1783.9651832,327.670013427734
1783.9808082,327.670013427734
1783.9964332,327.670013427734
1784.0120582,327.670013427734
1784.0276832,327.670013427734
1784.0433082,327.670013427734
1784.0589332,327.670013427734
1784.0745582,327.670013427734
1784.0901832,327.670013427734
1784.1058082,327.670013427734
1784.1214332,327.670013427734
1784.1370582,327.670013427734
1784.1526832,327.670013427734
1784.1683082,327.670013427734
1784.1839332,327.670013427734
1784.1995582,327.670013427734
1784.2151832,327.670013427734
1784.2308082,327.670013427734
1784.2464332,327.670013427734
1784.2620582,327.670013427734
1784.2776832,327.670013427734
1784.2933082,327.670013427734
1784.3089332,327.670013427734
1784.3245582,327.670013427734
1784.3401832,327.670013427734
1784.3558082,327.670013427734
1784.3714332,327.670013427734
1784.3870582,327.670013427734
1784.4026832,327.670013427734
1784.4183082,327.670013427734
1784.4339332,327.670013427734
1784.4495582,327.670013427734
1784.4651832,327.670013427734
1784.4808082,327.670013427734
1784.4964332,327.670013427734
1784.5120582,327.670013427734
1784.5276832,327.670013427734
1784.5433082,327.670013427734
1784.5589332,327.670013427734
1784.5745582,327.670013427734
1784.5901832,327.670013427734
1784.6058082,327.670013427734
1784.6214332,327.670013427734
1784.6370582,327.670013427734
1784.6526832,327.670013427734
1784.6683082,327.670013427734
1784.6839332,327.670013427734
1784.6995582,327.670013427734
1784.7151832,327.670013427734
1784.7308082,327.670013427734
1784.7464332,327.670013427734
1784.7620582,327.670013427734
1784.7776832,327.670013427734
1784.7933082,327.670013427734
1784.8089332,327.670013427734
1784.8245582,327.670013427734
1784.8401832,327.670013427734
1784.8558082,327.670013427734
1784.8714332,327.670013427734
1784.8870582,327.670013427734
1784.9026832,327.670013427734
1784.9183082,327.670013427734
1784.9339332,327.670013427734
1784.9495582,327.670013427734
1784.9651832,327.670013427734
1784.9808082,327.670013427734
1784.9964332,327.670013427734
1785.0120582,327.670013427734
1785.0276832,327.670013427734
1785.0433082,327.670013427734
1785.0589332,327.670013427734
1785.0745582,327.670013427734
1785.0901832,327.670013427734
1785.1058082,327.670013427734
1785.1214332,327.670013427734
1785.1370582,327.670013427734
1785.1526832,327.670013427734
1785.1683082,327.670013427734
1785.1839332,327.670013427734
1785.1995582,327.670013427734
1785.2151832,327.670013427734
1785.2308082,327.670013427734
1785.2464332,327.670013427734
1785.2620582,327.670013427734
1785.2776832,327.670013427734
1785.2933082,327.670013427734
1785.3089332,327.670013427734
1785.3245582,327.670013427734
1785.3401832,327.670013427734
1785.3558082,327.670013427734
1785.3714332,327.670013427734
1785.3870582,327.670013427734
1785.4026832,327.670013427734
1785.4183082,273.230010986328
1785.4339332,216.770004272461
1785.4495582,169.809997558594
1785.4651832,128.699996948242
1785.4808082,72.8899993896484
1785.4964332,-35.6100006103516
1785.5120582,-230.839996337891
1785.5276832,-327.679992675781
1785.5433082,-327.679992675781
1785.5589332,-327.679992675781
1785.5745582,-327.679992675781
1785.5901832,-327.679992675781
1785.6058082,-327.679992675781
1785.6214332,-327.679992675781
1785.6370582,-327.679992675781
1785.6526832,-327.679992675781
1785.6683082,-327.679992675781
1785.6839332,-327.679992675781
1785.6995582,-327.679992675781
1785.7151832,-327.679992675781
1785.7308082,-327.679992675781
1785.7464332,-327.679992675781
1785.7620582,-327.679992675781
1785.7776832,-327.679992675781
1785.7933082,-327.679992675781
1785.8089332,-327.679992675781
1785.8245582,-7.69000005722046
1785.8401832,327.670013427734
1785.8558082,327.670013427734
1785.8714332,327.670013427734
1785.8870582,327.670013427734
1785.9026832,327.670013427734
1785.9183082,327.670013427734
1785.9339332,327.670013427734
1785.9495582,327.670013427734
1785.9651832,327.670013427734
1785.9808082,327.670013427734
1785.9964332,278.809997558594
1786.0120582,219.589996337891
1786.0276832,225.660003662109
1786.0433082,270.75
1786.0589332,321.989990234375
1786.0745582,327.670013427734
1786.0901832,327.670013427734
1786.1058082,323.809997558594
1786.1214332,244.940002441406
1786.1370582,110.290000915527
1786.1526832,-79.2099990844727
1786.1683082,-306.720001220703
1786.1839332,-327.679992675781
1786.1995582,-327.679992675781
1786.2151832,-327.679992675781
1786.2308082,-327.679992675781
1786.2464332,-327.679992675781
1786.2620582,-327.679992675781
1786.2776832,-327.679992675781
1786.2933082,-327.679992675781
1786.3089332,-327.679992675781
1786.3245582,-327.679992675781
1786.3401832,-327.679992675781
1786.3558082,-327.679992675781
1786.3714332,-327.679992675781
1786.3870582,-327.679992675781
1786.4026832,-327.679992675781
1786.4183082,-327.679992675781
1786.4339332,-327.679992675781
1786.4495582,-327.679992675781
1786.4651832,-327.679992675781
1786.4808082,-327.679992675781
1786.4964332,-327.679992675781
1786.5120582,-327.679992675781
1786.5276832,-327.679992675781
1786.5433082,-327.679992675781
1786.5589332,-327.679992675781
1786.5745582,-327.679992675781
1786.5901832,-327.679992675781
1786.6058082,-327.679992675781
1786.6214332,-327.679992675781
1786.6370582,-327.679992675781
1786.6526832,-327.679992675781
1786.6683082,-327.679992675781
1786.6839332,-327.679992675781
1786.6995582,-327.679992675781
1786.7151832,-327.679992675781
1786.7308082,-327.679992675781
1786.7464332,-327.679992675781
1786.7620582,-327.679992675781
1786.7776832,-327.679992675781
1786.7933082,-327.679992675781
1786.8089332,-327.679992675781
1786.8245582,-327.679992675781
1786.8401832,-327.679992675781
1786.8558082,-327.679992675781
1786.8714332,-327.679992675781
1786.8870582,-327.679992675781
1786.9026832,-327.679992675781
